  0.0000000000E+000  0.0000000000E+000
  1.7001553196E+003 -5.7044697766E+002
  3.4001904506E+003 -1.1442506554E+003
  5.1002308325E+003 -1.7186053796E+003
  6.8001667171E+003 -2.2884743514E+003
  8.5002101906E+003 -2.8164047471E+003
  1.0200224490E+004 -2.8024556640E+003
  1.1900183931E+004 -3.2181020597E+003
  1.3600259172E+004 -3.0482881410E+003
  1.5300232794E+004 -4.0237636179E+003
  1.7000234541E+004 -4.6112392405E+003
  1.8700186697E+004 -5.0965422968E+003
  2.0400230874E+004 -5.5865264455E+003
  2.2100154046E+004 -6.0779804069E+003
  2.3800231271E+004 -6.5721137276E+003
  2.5500264679E+004 -7.0701075192E+003
  2.7200140570E+004 -7.5708739378E+003
  2.8900166559E+004 -7.9822231226E+003
  3.0600209186E+004 -8.4004418379E+003
  3.2300222684E+004 -8.8310389118E+003
  3.4000245736E+004 -9.2994941867E+003
  3.5700209585E+004 -9.7876630988E+003
  3.7400141133E+004 -1.0274598362E+004
  3.9100168044E+004 -1.0759878757E+004
  4.0800142704E+004 -1.1246885773E+004
  4.2500155004E+004 -1.1733972287E+004
  4.4200206235E+004 -1.2224179298E+004
  4.5900212955E+004 -1.2756411216E+004
  4.7600145540E+004 -1.3381952597E+004
  4.9300217756E+004 -1.4059288874E+004
  5.1000259267E+004 -1.4545769495E+004
  5.2700148051E+004 -1.5172575794E+004
  5.4400159870E+004 -1.5792712995E+004
  5.6100139081E+004 -1.6333221860E+004
  5.7800160248E+004 -1.6792566686E+004
  5.9500218201E+004 -1.6882950939E+004
  6.1200248318E+004 -1.6942030622E+004
  6.2900229294E+004 -1.7031322132E+004
  6.4600245431E+004 -1.7088620182E+004
  6.6300143283E+004 -1.7169893856E+004
  6.8000227971E+004 -1.7296844047E+004
  6.9700187691E+004 -1.7463719591E+004
  7.1400243151E+004 -1.7665119818E+004
  7.3100216247E+004 -1.7895841347E+004
  7.4800154552E+004 -1.8152807692E+004
  7.6500257875E+004 -1.8413784240E+004
  7.8200191980E+004 -1.8700685742E+004
  7.9900248479E+004 -1.9032029482E+004
  8.1600159484E+004 -1.9399798561E+004
  8.3300139170E+004 -1.9796363233E+004
  8.5000266556E+004 -2.0212230198E+004
  8.6700166253E+004 -2.0634279037E+004
  8.8400250572E+004 -2.1046853115E+004
  9.0100224962E+004 -2.1435314756E+004
  9.1800250061E+004 -2.1792160220E+004
  9.3500230146E+004 -2.2120014632E+004
  9.5200162426E+004 -2.2431329175E+004
  9.6900238345E+004 -2.2741278432E+004
  9.8600154434E+004 -2.3053381650E+004
  1.0030018200E+005 -2.3369317843E+004
  1.0200022677E+005 -2.3689358828E+004
  1.0370019108E+005 -2.4013223240E+004
  1.0540015812E+005 -2.4340900196E+004
  1.0710016351E+005 -2.4672252744E+004
  1.0880016020E+005 -2.5007391947E+004
  1.1050025014E+005 -2.5346768709E+004
  1.1220016775E+005 -2.5689855629E+004
  1.1390024376E+005 -2.6036238371E+004
  1.1560024149E+005 -2.6385539561E+004
  1.1730017870E+005 -2.6737698779E+004
  1.1900027043E+005 -2.7092622047E+004
  1.2070014212E+005 -2.7449457060E+004
  1.2240026125E+005 -2.7808360650E+004
  1.2410017203E+005 -2.8169548937E+004
  1.2580026333E+005 -2.8533183391E+004
  1.2750018275E+005 -2.8899031047E+004
  1.2920019539E+005 -1.3448339867E+004
  1.3090024364E+005  8.3002377051E+003
  1.3260016941E+005  2.8891441849E+004
  1.3430014363E+005  4.8396826833E+004
  1.3600014572E+005  6.6915785870E+004
  1.3770018331E+005  8.4529929480E+004
  1.3940018593E+005  1.0128339294E+005
  1.4110015796E+005  1.1720425487E+005
  1.4280019265E+005  1.3232062985E+005
  1.4450018719E+005  1.4667498289E+005
  1.4620015236E+005  1.6030938958E+005
  1.4790014036E+005  1.7329422347E+005
  1.4960024308E+005  1.8562008903E+005
  1.5130024780E+005  1.9715117892E+005
  1.5300014731E+005  2.0792309018E+005
  1.5470020899E+005  2.1800407702E+005
  1.5640023234E+005  2.2756056936E+005
  1.5810025639E+005  2.3675454991E+005
  1.5980022223E+005  2.4554186724E+005
  1.6150014623E+005  2.5394798266E+005
  1.6320018210E+005  2.6282646916E+005
  1.6490022427E+005  2.7163559549E+005
  1.6660022090E+005  2.7982333313E+005
  1.6830025406E+005  2.8735081158E+005
  1.7000017984E+005  2.9429474860E+005
  1.7170025821E+005  3.0072840949E+005
  1.7340017064E+005  3.0669940585E+005
  1.7510024185E+005  3.1224063126E+005
  1.7680026112E+005  3.1737097022E+005
  1.7850023457E+005  3.2210442654E+005
  1.8020018489E+005  3.2645261017E+005
  1.8190026452E+005  3.3042663305E+005
  1.8360014539E+005  3.3403515687E+005
  1.8530019519E+005  3.3728736556E+005
  1.8700013707E+005  3.4019089757E+005
  1.8870022577E+005  3.4275388078E+005
  1.9040015845E+005  3.4498307324E+005
  1.9210026858E+005  3.4688568391E+005
  1.9380019136E+005  3.4846722314E+005
  1.9550020156E+005  3.4973361324E+005
  1.9720018922E+005  3.5068989176E+005
  1.9890015799E+005  3.5134077843E+005
  2.0060018346E+005  3.5169066358E+005
  2.0230024583E+005  3.5174396072E+005
  2.0400019923E+005  3.5150391828E+005
  2.0570015631E+005  3.5097342893E+005
  2.0740024250E+005  3.5015524457E+005
  2.0910024731E+005  3.4905202779E+005
  2.1080019438E+005  3.4766614794E+005
  2.1250023025E+005  3.4599989286E+005
  2.1420024194E+005  3.4405454593E+005
  2.1590021884E+005  3.4183130329E+005
  2.1760024805E+005  3.3933109338E+005
  2.1930017864E+005  3.3655492774E+005
  2.2100026901E+005  3.3350296455E+005
  2.2270022460E+005  3.3017615739E+005
  2.2440018919E+005  3.2657410534E+005
  2.2610020746E+005  3.2269644755E+005
  2.2780016685E+005  3.1854627278E+005
  2.2950021886E+005  3.1413239342E+005
  2.3120023799E+005  3.0946345417E+005
  2.3290021434E+005  3.0454145870E+005
  2.3460024206E+005  2.9936308849E+005
  2.3630016579E+005  2.9392263870E+005
  2.3800025259E+005  2.8821238121E+005
  2.3970020346E+005  2.8222819734E+005
  2.4140017307E+005  2.7596568745E+005
  2.4310019588E+005  2.6942141991E+005
  2.4480016291E+005  2.6259544712E+005
  2.4650021516E+005  2.5549907694E+005
  2.4820023233E+005  2.4851662627E+005
  2.4990020065E+005  2.4190970219E+005
  2.5160021449E+005  2.3511624856E+005
  2.5330026345E+005  2.2794997034E+005
  2.5500020244E+005  2.2039034810E+005
  2.5670014215E+005  2.1245276237E+005
  2.5840024071E+005  2.0415206004E+005
  2.6010026049E+005  1.9549867409E+005
  2.6180021927E+005  1.8649476951E+005
  2.6350026024E+005  1.7703217995E+005
  2.6520026582E+005  1.6714670810E+005
  2.6690021110E+005  1.5697878035E+005
  2.6860020517E+005  1.4656976438E+005
  2.7030023536E+005  1.3584659815E+005
  2.7200015091E+005  1.2475850581E+005
  2.7370021314E+005  1.1329853071E+005
  2.7540016028E+005  1.0147744158E+005
  2.7710016648E+005  8.9287972545E+004
  2.7880024181E+005  7.6711269569E+004
  2.8050026720E+005  6.3725247364E+004
  2.8220024470E+005  5.0306168457E+004
  2.8390016584E+005  3.6442611809E+004
  2.8560026436E+005  2.2155244750E+004
  2.8730026583E+005  7.4782204689E+003
  2.8900015681E+005 -7.5836421498E+003
  2.9070019434E+005 -2.3048715418E+004
  2.9240025832E+005 -3.8937458639E+004
  2.9410023991E+005 -5.5261764401E+004
  2.9580015634E+005 -7.1264116155E+004
  2.9750014758E+005 -7.1768349152E+004
  2.9920023075E+005 -7.2274640776E+004
  3.0090024793E+005 -7.2782953939E+004
  3.0260017576E+005 -7.3293417202E+004
  3.0430013945E+005 -7.3806198081E+004
  3.0600026807E+005 -7.4321320391E+004
  3.0770013773E+005 -7.4837986121E+004
  3.0940017148E+005 -7.5356335323E+004
  3.1110025851E+005 -7.5876565360E+004
  3.1280013754E+005 -7.6398831581E+004
  3.1450022770E+005 -7.6923453676E+004
  3.1620026305E+005 -7.7450495264E+004
  3.1790023601E+005 -7.7980051958E+004
  3.1960025324E+005 -7.8512149042E+004
  3.2130017422E+005 -7.9046360774E+004
  3.2300025868E+005 -7.9582457133E+004
  3.2470022804E+005 -8.0120408724E+004
  3.2640022085E+005 -8.0660454263E+004
  3.2810026800E+005 -8.1202403313E+004
  3.2980024138E+005 -8.1746192492E+004
  3.3150014585E+005 -8.2292161776E+004
  3.3320026654E+005 -8.2840208810E+004
  3.3490018420E+005 -8.3389689202E+004
  3.3660014859E+005 -8.3940607233E+004
  3.3830015218E+005 -8.4493119734E+004
  3.4000018911E+005 -8.5047375632E+004
  3.4170024596E+005 -8.5603409485E+004
  3.4340019625E+005 -8.6161173892E+004
  3.4510019141E+005 -8.6720685700E+004
  3.4680024928E+005 -8.7281452994E+004
  3.4850023484E+005 -8.7842753686E+004
  3.5020015742E+005 -8.8404369503E+004
  3.5190015111E+005 -8.8965490350E+004
  3.5360019226E+005 -8.9526465301E+004
  3.5530027016E+005 -9.0087908206E+004
  3.5700025030E+005 -9.0649862992E+004
  3.5870025354E+005 -9.1212184982E+004
  3.6040014888E+005 -9.1774305058E+004
  3.6210022537E+005 -9.2335321993E+004
  3.6380022396E+005 -9.2894542201E+004
  3.6550014427E+005 -9.3451726240E+004
  3.6720013653E+005 -9.4006658676E+004
  3.6890019257E+005 -9.4557951420E+004
  3.7060016704E+005 -9.5104794136E+004
  3.7230017806E+005 -9.5647061524E+004
  3.7400022684E+005 -9.6184399934E+004
  3.7570017003E+005 -9.6716225351E+004
  3.7740013896E+005 -9.7241849352E+004
  3.7910014952E+005 -9.7761021508E+004
  3.8080021693E+005 -9.8273815208E+004
  3.8250020437E+005 -9.8780344773E+004
  3.8420025510E+005 -9.9280856166E+004
  3.8590023676E+005 -9.9775621673E+004
  3.8760026971E+005 -1.0026513281E+005
  3.8930020614E+005 -1.0074998875E+005
  3.9100018213E+005 -1.0123108370E+005
  3.9270018881E+005 -1.0170940324E+005
  3.9440022668E+005 -1.0218606446E+005
  3.9610016432E+005 -1.0266245299E+005
  3.9780015688E+005 -1.0314011746E+005
