  0.0000000000E+000  0.0000000000E+000
  1.7001553196E+003  6.3036745810E+013
  3.4001904506E+003  6.3001992926E+013
  5.1002308325E+003  6.2981547525E+013
  6.8001667171E+003  6.3010836275E+013
  8.5002101906E+003  6.3134299485E+013
  1.0200224490E+004  6.3299125911E+013
  1.1900183931E+004  6.3468839881E+013
  1.3600259172E+004  6.3714408326E+013
  1.5300232794E+004  6.7145203694E+013
  1.7000234541E+004  6.7830836959E+013
  1.8700186697E+004  6.7871174952E+013
  2.0400230874E+004  6.7853753561E+013
  2.2100154046E+004  6.7832595624E+013
  2.3800231271E+004  6.7785669072E+013
  2.5500264679E+004  6.7697315192E+013
  2.7200140570E+004  6.7586475074E+013
  2.8900166559E+004  6.7480567982E+013
  3.0600209186E+004  6.7395795844E+013
  3.2300222684E+004  6.7332208369E+013
  3.4000245736E+004  6.7284973889E+013
  3.5700209585E+004  6.7256732368E+013
  3.7400141133E+004  6.7251069223E+013
  3.9100168044E+004  6.7272202284E+013
  4.0800142704E+004  6.7313635478E+013
  4.2500155004E+004  6.7306106901E+013
  4.4200206235E+004  6.7304419409E+013
  4.5900212955E+004  6.7344924775E+013
  4.7600145540E+004  6.7447433583E+013
  4.9300217756E+004  6.7605327681E+013
  5.1000259267E+004  6.7840460393E+013
  5.2700148051E+004  6.8157660652E+013
  5.4400159870E+004  6.8566826435E+013
  5.6100139081E+004  6.9104403721E+013
  5.7800160248E+004  6.9967657917E+013
  5.9500218201E+004  7.1603874690E+013
  6.1200248318E+004  7.2644868927E+013
  6.2900229294E+004  7.3575095288E+013
  6.4600245431E+004  7.4254684118E+013
  6.6300143283E+004  7.4788001203E+013
  6.8000227971E+004  7.5247315022E+013
  6.9700187691E+004  7.5642821552E+013
  7.1400243151E+004  7.5983950977E+013
  7.3100216247E+004  7.6279281688E+013
  7.4800154552E+004  7.6534373513E+013
  7.6500257875E+004  7.6778427522E+013
  7.8200191980E+004  7.6984729918E+013
  7.9900248479E+004  7.7132184978E+013
  8.1600159484E+004  7.7232398006E+013
  8.3300139170E+004  7.7296131879E+013
  8.5000266556E+004  7.7335806698E+013
  8.6700166253E+004  7.7367358817E+013
  8.8400250572E+004  7.7409170383E+013
  9.0100224962E+004  7.7477448452E+013
  9.1800250061E+004  7.7579816315E+013
  9.3500230146E+004  7.7712234923E+013
  9.5200162426E+004  7.7860054695E+013
  9.6900238345E+004  7.8006330912E+013
  9.8600154434E+004  7.8147238835E+013
  1.0030018200E+005  7.8281231552E+013
  1.0200022677E+005  7.8408208986E+013
  1.0370019108E+005  7.8528651908E+013
  1.0540015812E+005  7.8642789805E+013
  1.0710016351E+005  7.8750959014E+013
  1.0880016020E+005  7.8853209368E+013
  1.1050025014E+005  7.8949286383E+013
  1.1220016775E+005  7.9039825916E+013
  1.1390024376E+005  7.9125478429E+013
  1.1560024149E+005  7.9206692675E+013
  1.1730017870E+005  7.9283656799E+013
  1.1900027043E+005  7.9356632007E+013
  1.2070014212E+005  7.9426449070E+013
  1.2240026125E+005  7.9493159136E+013
  1.2410017203E+005  7.9556538010E+013
  1.2580026333E+005  7.9616617042E+013
  1.2750018275E+005  7.9673616730E+013
  1.2920019539E+005  8.0410609194E+013
  1.3090024364E+005  8.1416527572E+013
  1.3260016941E+005  8.2369647886E+013
  1.3430014363E+005  8.3273240818E+013
  1.3600014572E+005  8.4131835370E+013
  1.3770018331E+005  8.4949151884E+013
  1.3940018593E+005  8.5727208733E+013
  1.4110015796E+005  8.6467296097E+013
  1.4280019265E+005  8.7170705965E+013
  1.4450018719E+005  8.7839377720E+013
  1.4620015236E+005  8.8475233176E+013
  1.4790014036E+005  8.9081475360E+013
  1.4960024308E+005  8.9657692771E+013
  1.5130024780E+005  9.0197746146E+013
  1.5300014731E+005  9.0703263308E+013
  1.5470020899E+005  9.1177352471E+013
  1.5640023234E+005  9.1627559261E+013
  1.5810025639E+005  9.2061226049E+013
  1.5980022223E+005  9.2476361541E+013
  1.6150014623E+005  9.2874126160E+013
  1.6320018210E+005  9.3293145116E+013
  1.6490022427E+005  9.3708903506E+013
  1.6660022090E+005  9.4096435670E+013
  1.6830025406E+005  9.4453997155E+013
  1.7000017984E+005  9.4785068424E+013
  1.7170025821E+005  9.5092975870E+013
  1.7340017064E+005  9.5379878571E+013
  1.7510024185E+005  9.5647275612E+013
  1.7680026112E+005  9.5896026814E+013
  1.7850023457E+005  9.6126773152E+013
  1.8020018489E+005  9.6340047242E+013
  1.8190026452E+005  9.6536360176E+013
  1.8360014539E+005  9.6716107340E+013
  1.8530019519E+005  9.6879714337E+013
  1.8700013707E+005  9.7027530389E+013
  1.8870022577E+005  9.7159931838E+013
  1.9040015845E+005  9.7277227501E+013
  1.9210026858E+005  9.7379752603E+013
  1.9380019136E+005  9.7467758687E+013
  1.9550020156E+005  9.7541521995E+013
  1.9720018922E+005  9.7601274934E+013
  1.9890015799E+005  9.7647236547E+013
  2.0060018346E+005  9.7679611601E+013
  2.0230024583E+005  9.7698604850E+013
  2.0400019923E+005  9.7704367181E+013
  2.0570015631E+005  9.7697035873E+013
  2.0740024250E+005  9.7676741907E+013
  2.0910024731E+005  9.7643608884E+013
  2.1080019438E+005  9.7597749403E+013
  2.1250023025E+005  9.7539273525E+013
  2.1420024194E+005  9.7468243470E+013
  2.1590021884E+005  9.7384718491E+013
  2.1760024805E+005  9.7288746706E+013
  2.1930017864E+005  9.7180377619E+013
  2.2100026901E+005  9.7059626293E+013
  2.2270022460E+005  9.6926538169E+013
  2.2440018919E+005  9.6781101997E+013
  2.2610020746E+005  9.6623307369E+013
  2.2780016685E+005  9.6453297525E+013
  2.2950021886E+005  9.6271475673E+013
  2.3120023799E+005  9.6078234520E+013
  2.3290021434E+005  9.5873669044E+013
  2.3460024206E+005  9.5657635901E+013
  2.3630016579E+005  9.5429882087E+013
  2.3800025259E+005  9.5190067987E+013
  2.3970020346E+005  9.4938010782E+013
  2.4140017307E+005  9.4673519638E+013
  2.4310019588E+005  9.4396446132E+013
  2.4480016291E+005  9.4106797003E+013
  2.4650021516E+005  9.3805087030E+013
  2.4820023233E+005  9.3508579478E+013
  2.4990020065E+005  9.3229018711E+013
  2.5160021449E+005  9.2941164363E+013
  2.5330026345E+005  9.2636657299E+013
  2.5500020244E+005  9.2314582320E+013
  2.5670014215E+005  9.1975638398E+013
  2.5840024071E+005  9.1620500651E+013
  2.6010026049E+005  9.1249641750E+013
  2.6180021927E+005  9.0863165816E+013
  2.6350026024E+005  9.0456229871E+013
