 0017   0.100738E+00   0.115074E+10   0.114231E+11   0.398965E+09   0.163887E+14
 0018   0.105251E+00   0.115721E+10   0.143180E+10   0.415694E+09   0.161055E+14
 0019   0.114790E+00   0.116605E+10   0.927355E+09   0.413783E+09   0.158190E+14
 0020   0.125164E+00   0.117526E+10   0.887690E+09   0.410846E+09   0.155301E+14
 0021   0.134655E+00   0.118425E+10   0.947597E+09   0.411560E+09   0.152390E+14
 0022   0.146627E+00   0.119421E+10   0.831550E+09   0.406685E+09   0.149454E+14
 0023   0.157467E+00   0.120380E+10   0.885143E+09   0.406556E+09   0.146498E+14
 0024   0.168817E+00   0.121370E+10   0.871873E+09   0.406092E+09   0.143521E+14
 0025   0.180853E+00   0.122393E+10   0.850183E+09   0.405118E+09   0.140523E+14
 0026   0.193486E+00   0.123445E+10   0.832836E+09   0.404090E+09   0.137505E+14
 0027   0.206710E+00   0.124529E+10   0.819325E+09   0.402878E+09   0.134468E+14
 0028   0.220637E+00   0.125647E+10   0.802754E+09   0.401382E+09   0.131413E+14
 0029   0.235323E+00   0.126803E+10   0.786940E+09   0.399521E+09   0.128341E+14
 0030   0.250806E+00   0.127994E+10   0.769744E+09   0.397510E+09   0.125253E+14
 0031   0.267038E+00   0.129224E+10   0.757365E+09   0.395375E+09   0.122149E+14
 0032   0.280655E+00   0.130389E+10   0.855882E+09   0.398873E+09   0.119035E+14
 0033   0.298537E+00   0.131698E+10   0.731862E+09   0.396359E+09   0.115904E+14
 0034   0.317402E+00   0.133053E+10   0.718406E+09   0.393609E+09   0.112761E+14
 0035   0.337266E+00   0.134454E+10   0.705465E+09   0.390743E+09   0.109608E+14
 0036   0.353883E+00   0.135783E+10   0.799752E+09   0.393639E+09   0.106449E+14
 0037   0.375761E+00   0.137280E+10   0.684092E+09   0.390533E+09   0.103279E+14
 0038   0.398891E+00   0.138835E+10   0.672447E+09   0.387060E+09   0.100102E+14
 0039   0.418312E+00   0.140311E+10   0.759643E+09   0.389483E+09   0.969234E+13
 0040   0.443839E+00   0.141975E+10   0.651904E+09   0.385802E+09   0.937381E+13
 0041   0.465262E+00   0.143558E+10   0.739011E+09   0.387917E+09   0.905542E+13
 0042   0.493547E+00   0.145347E+10   0.632584E+09   0.383893E+09   0.873667E+13
 0043   0.517364E+00   0.147052E+10   0.715805E+09   0.385649E+09   0.841838E+13
 0044   0.548698E+00   0.148976E+10   0.614131E+09   0.381507E+09   0.810007E+13
 0045   0.575011E+00   0.150812E+10   0.697590E+09   0.383119E+09   0.778261E+13
 0046   0.609793E+00   0.152891E+10   0.597843E+09   0.378657E+09   0.746547E+13
 0047   0.639109E+00   0.154874E+10   0.676379E+09   0.380033E+09   0.714957E+13
 0048   0.669918E+00   0.156940E+10   0.670427E+09   0.381058E+09   0.683472E+13
 0049   0.710493E+00   0.159270E+10   0.574268E+09   0.376463E+09   0.652078E+13
 0050   0.744691E+00   0.161503E+10   0.652842E+09   0.377591E+09   0.620869E+13
 0051   0.789975E+00   0.164042E+10   0.560691E+09   0.372661E+09   0.589787E+13
 0052   0.828213E+00   0.166466E+10   0.634140E+09   0.373590E+09   0.558939E+13
 0053   0.868398E+00   0.168995E+10   0.629347E+09   0.374516E+09   0.528302E+13
 0054   0.920840E+00   0.171858E+10   0.545768E+09   0.369984E+09   0.497859E+13
 0055   0.964813E+00   0.174584E+10   0.620005E+09   0.371751E+09   0.467723E+13
 0056   0.101017E+01   0.177436E+10   0.628948E+09   0.373307E+09   0.437871E+13
 0057   0.106860E+01   0.180631E+10   0.546768E+09   0.370382E+09   0.408292E+13
 0058   0.112937E+01   0.183958E+10   0.547409E+09   0.368226E+09   0.379049E+13
 0059   0.119257E+01   0.187428E+10   0.549130E+09   0.366686E+09   0.350171E+13
 0060   0.124526E+01   0.190785E+10   0.637090E+09   0.370390E+09   0.321733E+13
 0061   0.131269E+01   0.194558E+10   0.559503E+09   0.369910E+09   0.293674E+13
 0062   0.139680E+01   0.198782E+10   0.502136E+09   0.365574E+09   0.266024E+13
 0063   0.146946E+01   0.202909E+10   0.568062E+09   0.366939E+09   0.238903E+13
 0064   0.154491E+01   0.207255E+10   0.575966E+09   0.368642E+09   0.212299E+13
 0065   0.163884E+01   0.212118E+10   0.517759E+09   0.366982E+09   0.186208E+13
 0066   0.173655E+01   0.217246E+10   0.524814E+09   0.366431E+09   0.175672E+13
 0067   0.183812E+01   0.222670E+10   0.534080E+09   0.366786E+09   0.165267E+13
 0068   0.194336E+01   0.228416E+10   0.545923E+09   0.368048E+09   0.155008E+13
 0069   0.207045E+01   0.234854E+10   0.506577E+09   0.366926E+09   0.138071E+13
 0070   0.220287E+01   0.241719E+10   0.518464E+09   0.367310E+09   0.128386E+13
 0071   0.234053E+01   0.249069E+10   0.533886E+09   0.369239E+09   0.118922E+13
 0072   0.248358E+01   0.256982E+10   0.553169E+09   0.372331E+09   0.109702E+13
 0073   0.265371E+01   0.265913E+10   0.524929E+09   0.374548E+09   0.100673E+13
 0074   0.285290E+01   0.276057E+10   0.509297E+09   0.376195E+09   0.918808E+12
 0075   0.306155E+01   0.287199E+10   0.533984E+09   0.380397E+09   0.834373E+12
 0076   0.330413E+01   0.299997E+10   0.527565E+09   0.385435E+09   0.753317E+12
 0077   0.358389E+01   0.314910E+10   0.533070E+09   0.391150E+09   0.676310E+12
 0078   0.390601E+01   0.332394E+10   0.542783E+09   0.397443E+09   0.603862E+12
 0079   0.430230E+01   0.353507E+10   0.532768E+09   0.401013E+09   0.536078E+12
 0080   0.475347E+01   0.378070E+10   0.544431E+09   0.404799E+09   0.473672E+12
 0081   0.529696E+01   0.407137E+10   0.534820E+09   0.407422E+09   0.416629E+12
 0082   0.591355E+01   0.440791E+10   0.545813E+09   0.410007E+09   0.365334E+12
 0083   0.664703E+01   0.480154E+10   0.536652E+09   0.410394E+09   0.319593E+12
 0084   0.751815E+01   0.525619E+10   0.521920E+09   0.409017E+09   0.279246E+12
 0085   0.850045E+01   0.576733E+10   0.520342E+09   0.404413E+09   0.243943E+12
 0086   0.956277E+01   0.631619E+10   0.516665E+09   0.400975E+09   0.213078E+12
 0087   0.108149E+02   0.692405E+10   0.485479E+09   0.396169E+09   0.185818E+12
 0088   0.122218E+02   0.758653E+10   0.470879E+09   0.390921E+09   0.161744E+12
 0089   0.137596E+02   0.829868E+10   0.463088E+09   0.384980E+09   0.140616E+12
 0090   0.154182E+02   0.905252E+10   0.454497E+09   0.381140E+09   0.122005E+12
 0091   0.172878E+02   0.987323E+10   0.438986E+09   0.377059E+09   0.105449E+12
 0092   0.193263E+02   0.107576E+11   0.433837E+09   0.373449E+09   0.907795E+11
 0093   0.216334E+02   0.117240E+11   0.418896E+09   0.369474E+09   0.777042E+11
 0094   0.241524E+02   0.127679E+11   0.414384E+09   0.366437E+09   0.660386E+11
 0095   0.270258E+02   0.139196E+11   0.400802E+09   0.363729E+09   0.555801E+11
 0096   0.301902E+02   0.151854E+11   0.400016E+09   0.361582E+09   0.462359E+11
 0097   0.338627E+02   0.166039E+11   0.386275E+09   0.356895E+09   0.379762E+11
 0098   0.378055E+02   0.181246E+11   0.385685E+09   0.356922E+09   0.307105E+11
 0099   0.425026E+02   0.198788E+11   0.373463E+09   0.357341E+09   0.242303E+11
 0100   0.478198E+02   0.218995E+11   0.380036E+09   0.359385E+09   0.185347E+11
 0101   0.538946E+02   0.242317E+11   0.383906E+09   0.365977E+09   0.136537E+11
 0102   0.616183E+02   0.271300E+11   0.375248E+09   0.371378E+09   0.954468E+10
 0103   0.704466E+02   0.306216E+11   0.395495E+09   0.384774E+09   0.621425E+10
 0104   0.818528E+02   0.352842E+11   0.408779E+09   0.410557E+09   0.357206E+10
 0105   0.975597E+02   0.423972E+11   0.452857E+09   0.477633E+09   0.160203E+10
 0106   0.126881E+03   0.583527E+11   0.544169E+09   0.730026E+09   0.398782E+09
 0107   0.238646E+03   0.149318E+12   0.813897E+09   0.118890E+10   0.407426E+08
 0108   0.105846E+04   0.922125E+12   0.942657E+09   0.627195E+09   0.240498E+08
 0109   0.316940E+04   0.199410E+13   0.507819E+09   0.469723E+09   0.198372E+08
 0110   0.548439E+04   0.286249E+13   0.375115E+09   0.416796E+09   0.179818E+08
 0111   0.806954E+04   0.363588E+13   0.299166E+09   0.385698E+09   0.165432E+08
 0112   0.107520E+05   0.434027E+13   0.262592E+09   0.364785E+09   0.153048E+08
 0113   0.133923E+05   0.499303E+13   0.247224E+09   0.349429E+09   0.142089E+08
 0114   0.159494E+05   0.560594E+13   0.239696E+09   0.337547E+09   0.132202E+08
 0115   0.185020E+05   0.619265E+13   0.229850E+09   0.327011E+09   0.123090E+08
 0116   0.210698E+05   0.675582E+13   0.219314E+09   0.317438E+09   0.114792E+08
 0117   0.235848E+05   0.729324E+13   0.213689E+09   0.309258E+09   0.107450E+08
 0118   0.260007E+05   0.780668E+13   0.212531E+09   0.302331E+09   0.101047E+08
 0119   0.283500E+05   0.830190E+13   0.210793E+09   0.295920E+09   0.953643E+07
 0120   0.306257E+05   0.877869E+13   0.209505E+09   0.290316E+09   0.903524E+07
 0121   0.328427E+05   0.923975E+13   0.207976E+09   0.285250E+09   0.859160E+07
 0122   0.350260E+05   0.968728E+13   0.204970E+09   0.280515E+09   0.819593E+07
 0123   0.371878E+05   0.101220E+14   0.201110E+09   0.276101E+09   0.784179E+07
 0124   0.393307E+05   0.105446E+14   0.197178E+09   0.271988E+09   0.752398E+07
 0125   0.414620E+05   0.109557E+14   0.192915E+09   0.268156E+09   0.723718E+07
 0126   0.435876E+05   0.113566E+14   0.188597E+09   0.264545E+09   0.697723E+07
 0127   0.456986E+05   0.117474E+14   0.185138E+09   0.261205E+09   0.674157E+07
 0128   0.477919E+05   0.121289E+14   0.182207E+09   0.258133E+09   0.652756E+07
