  0.0000000000E+000  0.0000000000E+000
  1.7002046730E+003  2.7008663200E+034
  3.4002411327E+003  2.7012790130E+034
  5.1003111247E+003  2.7013547843E+034
  6.8001844208E+003  2.7018998550E+034
  8.5002153472E+003  2.7024579149E+034
  1.0200251019E+004  2.7029051864E+034
  1.1900197291E+004  2.7032293378E+034
  1.3600183489E+004  2.7034457316E+034
  1.5300178001E+004  2.7035878285E+034
  1.7000173742E+004  2.7036843195E+034
  1.8700262920E+004  2.7037511967E+034
  2.0400307655E+004  2.7037986810E+034
  2.2100232059E+004  2.7038335468E+034
  2.3800208195E+004  2.7038586483E+034
  2.5500275029E+004  2.7038777418E+034
  2.7200210581E+004  2.7038934189E+034
  2.8900306638E+004  2.7039063607E+034
  3.0600220810E+004  2.7039104011E+034
  3.2300218053E+004  2.7039084769E+034
  3.4000265103E+004  2.7039107052E+034
  3.5700296980E+004  2.7039136877E+034
  3.7400328778E+004  2.7039173243E+034
  3.9100229396E+004  2.7039205657E+034
  4.0800323321E+004  2.7039211095E+034
  4.2500211608E+004  2.7039222555E+034
  4.4200265066E+004  2.7039239801E+034
  4.5900171914E+004  2.7039258671E+034
  4.7600250425E+004  2.7039276466E+034
  4.9300265690E+004  2.7039293931E+034
  5.1000214805E+004  2.7039394318E+034
  5.2700225763E+004  2.7039469443E+034
  5.4400220023E+004  2.7039516371E+034
  5.6100181932E+004  2.7039547425E+034
  5.7800179826E+004  2.7039570170E+034
  5.9500325286E+004  2.7039588676E+034
  6.1200187096E+004  2.7039487447E+034
  6.2900238613E+004  2.7039412623E+034
  6.4600270323E+004  2.7039375103E+034
  6.6300240396E+004  2.7039355437E+034
  6.8000266717E+004  2.7039345425E+034
  6.9700221569E+004  2.7039340957E+034
  7.1400275662E+004  2.7039371597E+034
  7.3100222868E+004  2.7039383332E+034
  7.4800172318E+004  2.7039390961E+034
  7.6500260000E+004  2.7039397007E+034
  7.8200301214E+004  2.7039402312E+034
  7.9900222943E+004  2.7039407243E+034
  8.1600320397E+004  2.7039352880E+034
  8.3300264254E+004  2.7039322269E+034
  8.5000202074E+004  2.7039302584E+034
  8.6700181976E+004  2.7039289595E+034
  8.8400286497E+004  2.7039280934E+034
