  0.0000000000E+000  0.0000000000E+000
  1.7002046730E+003  7.0172706920E+013
  3.4002411327E+003  7.0277826058E+013
  5.1003111247E+003  7.0297986302E+013
  6.8001844208E+003  7.0452880363E+013
  8.5002153472E+003  7.0632030627E+013
  1.0200251019E+004  7.0796157242E+013
  1.1900197291E+004  7.0930643178E+013
  1.3600183489E+004  7.1029475122E+013
  1.5300178001E+004  7.1098939509E+013
  1.7000173742E+004  7.1148548082E+013
  1.8700262920E+004  7.1184104391E+013
  2.0400307655E+004  7.1209906119E+013
  2.2100232059E+004  7.1229396495E+013
  2.3800208195E+004  7.1243522697E+013
  2.5500275029E+004  7.1254267086E+013
  2.7200210581E+004  7.1263292137E+013
  2.8900306638E+004  7.1270842164E+013
  3.0600220810E+004  7.1273197047E+013
  3.2300218053E+004  7.1272070776E+013
  3.4000265103E+004  7.1273367883E+013
  3.5700296980E+004  7.1275105108E+013
  3.7400328778E+004  7.1277223974E+013
  3.9100229396E+004  7.1279112135E+013
  4.0800323321E+004  7.1279425769E+013
  4.2500211608E+004  7.1280090826E+013
  4.4200265066E+004  7.1281093480E+013
  4.5900171914E+004  7.1282190806E+013
  4.7600250425E+004  7.1283225372E+013
  4.9300265690E+004  7.1284240526E+013
  5.1000214805E+004  7.1290095084E+013
  5.2700225763E+004  7.1294475184E+013
  5.4400220023E+004  7.1297209659E+013
  5.6100181932E+004  7.1299017518E+013
  5.7800179826E+004  7.1300340468E+013
  5.9500325286E+004  7.1301415873E+013
  6.1200187096E+004  7.1295503355E+013
  6.2900238613E+004  7.1291131782E+013
  6.4600270323E+004  7.1288937264E+013
  6.6300240396E+004  7.1287784615E+013
  6.8000266717E+004  7.1287195299E+013
  6.9700221569E+004  7.1286929495E+013
  7.1400275662E+004  7.1288712497E+013
  7.3100222868E+004  7.1289392121E+013
  7.4800172318E+004  7.1289832032E+013
  7.6500260000E+004  7.1290179480E+013
  7.8200301214E+004  7.1290483628E+013
  7.9900222943E+004  7.1290765848E+013
  8.1600320397E+004  7.1287587551E+013
  8.3300264254E+004  7.1285795424E+013
  8.5000202074E+004  7.1284640771E+013
  8.6700181976E+004  7.1283876865E+013
  8.8400286497E+004  7.1283365498E+013
  9.0100208348E+004  7.1282931677E+013
  9.1800290798E+004  7.1282898418E+013
  9.3500320301E+004  7.1282879615E+013
  9.5200300727E+004  7.1282947038E+013
  9.6900216644E+004  7.1283061942E+013
  9.8600233459E+004  7.1283200125E+013
  1.0030016947E+005  7.1283628542E+013
  1.0200017294E+005  7.1284695311E+013
  1.0370022079E+005  7.1285067518E+013
  1.0540031839E+005  7.1285202973E+013
  1.0710026034E+005  7.1285251978E+013
  1.0880020206E+005  7.1285271659E+013
  1.1050031819E+005  7.1282877299E+013
  1.1220027112E+005  7.1278792958E+013
  1.1390027367E+005  7.1277043524E+013
  1.1560031634E+005  7.1276088260E+013
  1.1730025735E+005  7.1275508950E+013
  1.1900027369E+005  7.1275132894E+013
  1.2070022100E+005  7.1272348925E+013
  1.2240029664E+005  7.1268999921E+013
  1.2410032770E+005  7.1266896606E+013
  1.2580029271E+005  7.1265428612E+013
  1.2750019085E+005  7.1264361369E+013
  1.2920017579E+005  7.1263556554E+013
  1.3090023244E+005  7.1264233764E+013
  1.3260019700E+005  7.1264246201E+013
  1.3430019411E+005  7.1264207580E+013
  1.3600022775E+005  7.1264205615E+013
  1.3770028634E+005  7.1264223926E+013
  1.3940020380E+005  7.1264250661E+013
  1.4110031952E+005  7.1261840441E+013
  1.4280028285E+005  7.1260231551E+013
  1.4450027034E+005  7.1259224033E+013
