  0.0000000000E+000  0.0000000000E+000
  1.7002046730E+003  1.1316121054E+003
  3.4002411327E+003  1.7231422736E+003
  5.1003111247E+003  2.2159503431E+003
  6.8001844208E+003  2.6840293337E+003
  8.5002153472E+003  3.0733529396E+003
  1.0200251019E+004  3.3327805417E+003
  1.1900197291E+004  3.4892135807E+003
  1.3600183489E+004  3.5973990568E+003
  1.5300178001E+004  3.6684768064E+003
  1.7000173742E+004  3.7206738945E+003
  1.8700262920E+004  3.7608500488E+003
  2.0400307655E+004  3.7888886985E+003
  2.2100232059E+004  3.8059891825E+003
  2.3800208195E+004  3.8206582867E+003
  2.5500275029E+004  3.8333051527E+003
  2.7200210581E+004  3.8444578624E+003
  2.8900306638E+004  3.8544197275E+003
  3.0600220810E+004  3.8593695455E+003
  3.2300218053E+004  3.8636010118E+003
  3.4000265103E+004  3.8677990386E+003
  3.5700296980E+004  3.8712085790E+003
  3.7400328778E+004  3.8748434936E+003
  3.9100229396E+004  3.8776470806E+003
  4.0800323321E+004  3.8846658510E+003
  4.2500211608E+004  3.8867923917E+003
  4.4200265066E+004  3.8888009537E+003
  4.5900171914E+004  3.8907047389E+003
  4.7600250425E+004  3.8924102288E+003
  4.9300265690E+004  3.8940590039E+003
  5.1000214805E+004  3.8986051282E+003
  5.2700225763E+004  3.9010097277E+003
  5.4400220023E+004  3.9033260644E+003
  5.6100181932E+004  3.9051208404E+003
  5.7800179826E+004  3.9066710558E+003
  5.9500325286E+004  3.9080842441E+003
  6.1200187096E+004  3.9050740286E+003
  6.2900238613E+004  3.9043450373E+003
  6.4600270323E+004  3.9038534574E+003
  6.6300240396E+004  3.9035923688E+003
  6.8000266717E+004  3.9035265073E+003
  6.9700221569E+004  3.9036099800E+003
  7.1400275662E+004  3.8961615374E+003
  7.3100222868E+004  3.8963254870E+003
  7.4800172318E+004  3.8967321436E+003
  7.6500260000E+004  3.8971688416E+003
  7.8200301214E+004  3.8976112884E+003
  7.9900222943E+004  3.8980523575E+003
  8.1600320397E+004  3.9025419083E+003
  8.3300264254E+004  3.9015612609E+003
  8.5000202074E+004  3.9007333979E+003
  8.6700181976E+004  3.9001360155E+003
  8.8400286497E+004  3.8997204243E+003
  9.0100208348E+004  3.8993276589E+003
  9.1800290798E+004  3.8997595963E+003
  9.3500320301E+004  3.9000496552E+003
  9.5200300727E+004  3.9003168436E+003
  9.6900216644E+004  3.9005714425E+003
  9.8600233459E+004  3.9008231291E+003
  1.0030016947E+005  3.9033419090E+003
  1.0200017294E+005  3.9026636650E+003
  1.0370022079E+005  3.9022149845E+003
  1.0540031839E+005  3.9020646641E+003
  1.0710026034E+005  3.9020206752E+003
  1.0880020206E+005  3.9020225746E+003
  1.1050031819E+005  3.9002462960E+003
  1.1220027112E+005  3.9016876397E+003
  1.1390027367E+005  3.9016164756E+003
  1.1560031634E+005  3.9012947260E+003
  1.1730025735E+005  3.9009733505E+003
  1.1900027369E+005  3.9007046774E+003
  1.2070022100E+005  3.9060823374E+003
  1.2240029664E+005  3.9046411642E+003
  1.2410032770E+005  3.9032278495E+003
  1.2580029271E+005  3.9020541279E+003
  1.2750019085E+005  3.9011039827E+003
  1.2920017579E+005  3.9003276147E+003
  1.3090023244E+005  3.8960628770E+003
