  0.0000000000E+000  0.0000000000E+000
  1.7002046730E+003  1.4486421382E+039
  3.4002411327E+003  1.3712602899E+039
  5.1003111247E+003  1.4251410948E+039
  6.8001844208E+003  1.3821817421E+039
  8.5002153472E+003  1.3717821279E+039
  1.0200251019E+004  1.3733230814E+039
  1.1900197291E+004  1.3853445271E+039
  1.3600183489E+004  1.3876109460E+039
  1.5300178001E+004  1.3956991008E+039
  1.7000173742E+004  1.4111845354E+039
  1.8700262920E+004  1.4209575464E+039
  2.0400307655E+004  1.4452151102E+039
  2.2100232059E+004  1.4431373894E+039
  2.3800208195E+004  1.4552059816E+039
  2.5500275029E+004  1.4656963538E+039
  2.7200210581E+004  1.4542485736E+039
  2.8900306638E+004  1.4626430700E+039
  3.0600220810E+004  1.4537376257E+039
  3.2300218053E+004  1.4572398228E+039
  3.4000265103E+004  1.4607804803E+039
  3.5700296980E+004  1.4636803335E+039
  3.7400328778E+004  1.4667866234E+039
  3.9100229396E+004  1.4691944520E+039
  4.0800323321E+004  1.4686154405E+039
  4.2500211608E+004  1.4704376305E+039
  4.4200265066E+004  1.4721702150E+039
  4.5900171914E+004  1.4738183763E+039
  4.7600250425E+004  1.4752981789E+039
  4.9300265690E+004  1.4767310230E+039
  5.1000214805E+004  1.4885580015E+039
  5.2700225763E+004  1.4907269845E+039
  5.4400220023E+004  1.4927854331E+039
  5.6100181932E+004  1.4943756970E+039
  5.7800179826E+004  1.4957454669E+039
  5.9500325286E+004  1.4969925403E+039
  6.1200187096E+004  1.4664031084E+039
  6.2900238613E+004  1.4656711192E+039
  6.4600270323E+004  1.4651955837E+039
  6.6300240396E+004  1.4649434081E+039
  6.8000266717E+004  1.4648727621E+039
  6.9700221569E+004  1.4649384095E+039
  7.1400275662E+004  1.4683228134E+039
  7.3100222868E+004  1.4684791937E+039
  7.4800172318E+004  1.4688379923E+039
  7.6500260000E+004  1.4692204995E+039
  7.8200301214E+004  1.4696070554E+039
  7.9900222943E+004  1.4699920507E+039
  8.1600320397E+004  1.4594407380E+039
  8.3300264254E+004  1.4585546265E+039
  8.5000202074E+004  1.4578155590E+039
  8.6700181976E+004  1.4572841901E+039
  8.8400286497E+004  1.4569151474E+039
  9.0100208348E+004  1.4508081682E+039
  9.1800290798E+004  1.4511783379E+039
  9.3500320301E+004  1.4514270698E+039
  9.5200300727E+004  1.4516582309E+039
  9.6900216644E+004  1.4518797361E+039
  9.8600233459E+004  1.4520993295E+039
  1.0030016947E+005  1.4643201147E+039
  1.0200017294E+005  1.4637612103E+039
  1.0370022079E+005  1.4633837695E+039
  1.0540031839E+005  1.4632575976E+039
  1.0710026034E+005  1.4632208986E+039
  1.0880020206E+005  1.4632229966E+039
  1.1050031819E+005  1.4417563189E+039
  1.1220027112E+005  1.4428993583E+039
  1.1390027367E+005  1.4427969701E+039
  1.1560031634E+005  1.4424978101E+039
  1.1730025735E+005  1.4422078986E+039
  1.1900027369E+005  1.4419681347E+039
  1.2070022100E+005  1.4274921829E+039
  1.2240029664E+005  1.4261702442E+039
  1.2410032770E+005  1.4249032650E+039
  1.2580029271E+005  1.4238587495E+039
  1.2750019085E+005  1.4230167762E+039
  1.2920017579E+005  1.4223308558E+039
  1.3090023244E+005  1.4165453044E+039
  1.3260019700E+005  1.4167676342E+039
  1.3430019411E+005  1.4168865766E+039
  1.3600022775E+005  1.4169546255E+039
  1.3770028634E+005  1.4170061458E+039
  1.3940020380E+005  1.4170521858E+039
  1.4110031952E+005  1.4016595900E+039
  1.4280028285E+005  1.4012664287E+039
  1.4450027034E+005  1.4007174020E+039
  1.4620029402E+005  1.4002581283E+039
  1.4790021615E+005  1.3998855323E+039
  1.4960021493E+005  1.3995820378E+039
  1.5130030723E+005  1.4133450093E+039
  1.5300016598E+005  1.4127367889E+039
  1.5470029571E+005  1.4122296755E+039
  1.5640018351E+005  1.4117839002E+039
  1.5810032708E+005  1.4113987373E+039
  1.5980020782E+005  1.4110669047E+039
  1.6150032328E+005  1.4033057189E+039
  1.6320017902E+005  1.4016263276E+039
  1.6490025537E+005  1.4004615014E+039
  1.6660021952E+005  1.3995736313E+039
  1.6830021225E+005  1.3988676185E+039
  1.7000021858E+005  1.3883160726E+039
  1.7170025427E+005  1.3896916830E+039
  1.7340031765E+005  1.3902627101E+039
  1.7510025180E+005  1.3904247809E+039
  1.7680023741E+005  1.3904486328E+039
  1.7850027278E+005  1.3904213405E+039
  1.8020021926E+005  1.3921570991E+039
  1.8190024925E+005  1.3906849501E+039
  1.8360019161E+005  1.3894824759E+039
  1.8530023267E+005  1.3886772614E+039
  1.8700018864E+005  1.3880783412E+039
  1.8870022981E+005  1.3876032025E+039
  1.9040018926E+005  1.3868287344E+039
  1.9210021662E+005  1.3853477180E+039
  1.9380030976E+005  1.3849861409E+039
  1.9550029262E+005  1.3846792850E+039
  1.9720031511E+005  1.3844025302E+039
  1.9890020742E+005  1.3841551011E+039
  2.0060029878E+005  1.3822929427E+039
  2.0230024492E+005  1.3812510503E+039
  2.0400022910E+005  1.3803512499E+039
