  0.0000000000E+000  0.0000000000E+000
  1.7002046730E+003  5.7537416570E+036
  3.4002411327E+003  3.1027354350E+037
  5.1003111247E+003  8.4908159275E+037
  6.8001844208E+003  1.8355663951E+038
  8.5002153472E+003  3.1715874579E+038
  1.0200251019E+004  4.4062567358E+038
  1.1900197291E+004  5.3137555599E+038
  1.3600183489E+004  6.0208143571E+038
  1.5300178001E+004  6.5236840035E+038
  1.7000173742E+004  6.9126102703E+038
  1.8700262920E+004  7.2232672178E+038
  2.0400307655E+004  7.4464928570E+038
  2.2100232059E+004  7.5859903809E+038
  2.3800208195E+004  7.7066763030E+038
  2.5500275029E+004  7.8115800251E+038
  2.7200210581E+004  7.9048884078E+038
  2.8900306638E+004  7.9888333722E+038
  3.0600220810E+004  8.0304799461E+038
  3.2300218053E+004  8.0655019176E+038
  3.4000265103E+004  8.1009084921E+038
  3.5700296980E+004  8.1299070246E+038
  3.7400328778E+004  8.1609699233E+038
  3.9100229396E+004  8.1850482090E+038
  4.0800323321E+004  8.2445435416E+038
  4.2500211608E+004  8.2627654419E+038
  4.4200265066E+004  8.2800912871E+038
  4.5900171914E+004  8.2965729001E+038
  4.7600250425E+004  8.3113709259E+038
  4.9300265690E+004  8.3256993669E+038
  5.1000214805E+004  8.3660209289E+038
  5.2700225763E+004  8.3877107590E+038
  5.4400220023E+004  8.4082952450E+038
  5.6100181932E+004  8.4241978834E+038
  5.7800179826E+004  8.4378955830E+038
  5.9500325286E+004  8.4503663164E+038
  6.1200187096E+004  8.4229635993E+038
  6.2900238613E+004  8.4156437074E+038
  6.4600270323E+004  8.4108883519E+038
  6.6300240396E+004  8.4083665958E+038
  6.8000266717E+004  8.4076601361E+038
  6.9700221569E+004  8.4083166106E+038
  7.1400275662E+004  8.3447421422E+038
  7.3100222868E+004  8.3463059452E+038
  7.4800172318E+004  8.3498939317E+038
  7.6500260000E+004  8.3537190030E+038
  7.8200301214E+004  8.3575845624E+038
  7.9900222943E+004  8.3614345154E+038
  8.1600320397E+004  8.3992730123E+038
  8.3300264254E+004  8.3904118979E+038
  8.5000202074E+004  8.3830212226E+038
  8.6700181976E+004  8.3777075337E+038
  8.8400286497E+004  8.3740171065E+038
  9.0100208348E+004  8.3705421316E+038
  9.1800290798E+004  8.3742438289E+038
  9.3500320301E+004  8.3767311481E+038
  9.5200300727E+004  8.3790427592E+038
  9.6900216644E+004  8.3812578112E+038
  9.8600233459E+004  8.3834537452E+038
  1.0030016947E+005  8.4052286998E+038
  1.0200017294E+005  8.3996396558E+038
  1.0370022079E+005  8.3958652472E+038
  1.0540031839E+005  8.3946035287E+038
  1.0710026034E+005  8.3942365389E+038
  1.0880020206E+005  8.3942575183E+038
  1.1050031819E+005  8.3784201529E+038
  1.1220027112E+005  8.3898505467E+038
  1.1390027367E+005  8.3888266646E+038
  1.1560031634E+005  8.3858350647E+038
  1.1730025735E+005  8.3829359493E+038
  1.1900027369E+005  8.3805383102E+038
  1.2070022100E+005  8.4261906025E+038
  1.2240029664E+005  8.4129712150E+038
  1.2410032770E+005  8.4003014236E+038
  1.2580029271E+005  8.3898562686E+038
  1.2750019085E+005  8.3814365351E+038
  1.2920017579E+005  8.3745773308E+038
  1.3090023244E+005  8.3381677555E+038
  1.3260019700E+005  8.3403910534E+038
  1.3430019411E+005  8.3415804777E+038
  1.3600022775E+005  8.3422609672E+038
  1.3770028634E+005  8.3427761699E+038
  1.3940020380E+005  8.3432365699E+038
  1.4110031952E+005  8.3756390626E+038
  1.4280028285E+005  8.3717074500E+038
  1.4450027034E+005  8.3662171832E+038
  1.4620029402E+005  8.3616244456E+038
  1.4790021615E+005  8.3578984860E+038
  1.4960021493E+005  8.3548635403E+038
  1.5130030723E+005  8.3540672441E+038
  1.5300016598E+005  8.3479850397E+038
  1.5470029571E+005  8.3429139056E+038
  1.5640018351E+005  8.3384561527E+038
  1.5810032708E+005  8.3346045241E+038
  1.5980020782E+005  8.3312861978E+038
  1.6150032328E+005  8.2774559197E+038
  1.6320017902E+005  8.2606620061E+038
  1.6490025537E+005  8.2490137447E+038
  1.6660021952E+005  8.2401350429E+038
  1.6830021225E+005  8.2330749148E+038
  1.7000021858E+005  8.2260289144E+038
  1.7170025427E+005  8.2397850182E+038
  1.7340031765E+005  8.2454952893E+038
  1.7510025180E+005  8.2471159965E+038
  1.7680023741E+005  8.2473545155E+038
  1.7850027278E+005  8.2470815932E+038
  1.8020021926E+005  8.2160980139E+038
  1.8190024925E+005  8.2013765239E+038
  1.8360019161E+005  8.1893517824E+038
  1.8530023267E+005  8.1812996373E+038
  1.8700018864E+005  8.1753104350E+038
  1.8870022981E+005  8.1705590486E+038
  1.9040018926E+005  8.1764759335E+038
  1.9210021662E+005  8.1616657694E+038
  1.9380030976E+005  8.1580499982E+038
  1.9550029262E+005  8.1549814390E+038
  1.9720031511E+005  8.1522138911E+038
  1.9890020742E+005  8.1497396004E+038
  2.0060029878E+005  8.1645071269E+038
  2.0230024492E+005  8.1540882031E+038
  2.0400022910E+005  8.1450901985E+038
  2.0570024808E+005  8.1380844934E+038
  2.0740031239E+005  8.1322519910E+038
  2.0910026573E+005  8.1272117668E+038
  2.1080027073E+005  8.1331883794E+038
  2.1250018247E+005  8.1389311352E+038
  2.1420017295E+005  8.1405261894E+038
  2.1590025175E+005  8.1411427971E+038
  2.1760024793E+005  8.1413799442E+038
  2.1930032308E+005  8.1414221950E+038
  2.2100030618E+005  8.1423046831E+038
  2.2270020020E+005  8.1410807278E+038
  2.2440032151E+005  8.1365520857E+038
  2.2610016899E+005  8.1316084131E+038
  2.2780022442E+005  8.1270243275E+038
  2.2950031591E+005  8.1229636832E+038
  2.3120028371E+005  8.0923059827E+038
  2.3290028178E+005  8.0756869598E+038
  2.3460031853E+005  8.0645073419E+038
  2.3630022486E+005  8.0559818839E+038
  2.3800016713E+005  8.0491328400E+038
  2.3970032187E+005  8.0434673318E+038
  2.4140020155E+005  8.0253436813E+038
  2.4310030612E+005  8.0120353628E+038
  2.4480031916E+005  8.0034366593E+038
  2.4650024208E+005  7.9967438239E+038
  2.4820024196E+005  7.9911973063E+038
  2.4990016651E+005  7.9864868768E+038
  2.5160032503E+005  8.0266419645E+038
  2.5330022547E+005  8.0226030183E+038
  2.5500018843E+005  8.0155818775E+038
  2.5670020288E+005  8.0087390396E+038
  2.5840027162E+005  8.0026241442E+038
  2.6010022103E+005  7.9769715612E+038
  2.6180020461E+005  7.9688897025E+038
  2.6350022306E+005  7.9605062950E+038
  2.6520027717E+005  7.9534423965E+038
  2.6690019859E+005  7.9473301509E+038
  2.6860016976E+005  7.9419599265E+038
  2.7030018037E+005  7.9402138346E+038
  2.7200023771E+005  7.9169820120E+038
  2.7370018624E+005  7.9122750124E+038
