  0.0000000000E+000  0.0000000000E+000
  1.7003554605E+003  4.1687735319E+002
  3.4003827487E+003  2.7750529976E+002
  5.1003832380E+003  1.3781609888E+002
  6.8005769243E+003 -2.1830528542E+000
  8.5005142036E+003 -1.4243923928E+002
  1.0200585062E+004 -2.8275858152E+002
  1.1900526523E+004 -4.2304721622E+002
  1.3600450568E+004 -5.6368623463E+002
  1.5300317445E+004 -7.0495608819E+002
  1.7000478821E+004 -8.4691945665E+002
  1.8700335250E+004 -9.9011833769E+002
  2.0400580985E+004 -1.1355073314E+003
  2.2100467487E+004 -1.2824872241E+003
  2.3800569382E+004 -1.4295778891E+003
  2.5500549725E+004 -1.5769224384E+003
  2.7200471794E+004 -1.7230530701E+003
  2.8900413379E+004 -1.8661058821E+003
  3.0600435559E+004 -2.0069413041E+003
  3.2300483283E+004 -2.1479494448E+003
  3.4000490811E+004 -2.2898333434E+003
  3.5700577222E+004 -2.4302358995E+003
  3.7400460699E+004 -2.5684300588E+003
  3.9100365371E+004 -2.7027987706E+003
  4.0800361693E+004 -2.8264747835E+003
  4.2500337892E+004 -2.9430510884E+003
  4.4200499454E+004  1.9188525210E+004
  4.5900545745E+004  3.0327759830E+004
  4.7600522758E+004  3.4194131369E+004
  4.9300309595E+004  3.5616712291E+004
  5.1000430843E+004  3.6782764210E+004
  5.2700436818E+004  3.8774527976E+004
  5.4400343788E+004  4.0704791179E+004
  5.6100342254E+004  4.2510506256E+004
  5.7800313256E+004  4.4202307434E+004
  5.9500594799E+004  4.5776729857E+004
  6.1200316829E+004  4.7224677860E+004
  6.2900534933E+004  4.8540088151E+004
  6.4600599797E+004  4.9719465471E+004
  6.6300438100E+004  5.0764320983E+004
  6.8000532170E+004  5.1692734594E+004
  6.9700322715E+004  5.2552925444E+004
  7.1400507229E+004  5.3338159637E+004
  7.3100560675E+004  5.4044103090E+004
  7.4800525387E+004  5.4672714121E+004
  7.6500357979E+004  5.5229100014E+004
  7.8200352158E+004  5.5719853245E+004
  7.9900498250E+004  5.6151777459E+004
  8.1600483025E+004  5.6531358201E+004
  8.3300471245E+004  5.6864657599E+004
  8.5000326569E+004  5.7157013438E+004
  8.6700388368E+004  5.7413169060E+004
  8.8400512180E+004  5.7637145478E+004
  9.0100538314E+004  5.7832395228E+004
  9.1800408523E+004  5.8001876713E+004
  9.3500311609E+004  5.8148120360E+004
  9.5200543508E+004  5.8273340747E+004
  9.6900471870E+004  5.8380084959E+004
  9.8600597534E+004  5.8470939273E+004
  1.0030039426E+005  5.8547993171E+004
  1.0200059431E+005  5.8613051957E+004
  1.0370050136E+005  5.8667592042E+004
  1.0540050209E+005  5.8712920726E+004
  1.0710048137E+005  5.8750160324E+004
  1.0880038486E+005  5.8780303958E+004
  1.1050060344E+005  5.8804246004E+004
  1.1220037188E+005  5.8822781983E+004
  1.1390049928E+005  5.8836661247E+004
  1.1560048503E+005  5.8846567298E+004
  1.1730053081E+005  5.8853149862E+004
  1.1900033294E+005  5.8857025178E+004
  1.2070042378E+005  5.8858787238E+004
  1.2240032024E+005  5.8859009536E+004
  1.2410052336E+005  5.8858251672E+004
  1.2580057430E+005  5.8857061408E+004
  1.2750041723E+005  5.8855976003E+004
  1.2920046900E+005  5.8855522201E+004
  1.3090031795E+005  5.8856216256E+004
  1.3260054365E+005  5.8858562456E+004
  1.3430041003E+005  5.8861837848E+004
  1.3600034330E+005  5.8862364664E+004
  1.3770050696E+005  5.8860062696E+004
  1.3940056730E+005  5.8855161927E+004
  1.4110041985E+005  5.8847882543E+004
  1.4280052829E+005  5.8838433101E+004
  1.4450045778E+005  5.8827019733E+004
  1.4620051628E+005  5.8813839159E+004
  1.4790044725E+005  5.8799088227E+004
  1.4960042595E+005  5.8782957754E+004
  1.5130058485E+005  5.8765636849E+004
  1.5300035438E+005  5.8747321340E+004
  1.5470049453E+005  5.8728192840E+004
  1.5640036792E+005  5.8708448680E+004
  1.5810037928E+005  5.8688275386E+004
  1.5980053142E+005  5.8667865183E+004
  1.6150054604E+005  5.8647415083E+004
  1.6320057734E+005  5.8627118216E+004
  1.6490043323E+005  5.8607172989E+004
  1.6660050735E+005  5.8587771866E+004
  1.6830035468E+005  5.8569117467E+004
  1.7000056146E+005  5.8551401031E+004
  1.7170035744E+005  5.8534827360E+004
  1.7340058733E+005  5.8519583653E+004
  1.7510038932E+005  5.8505474471E+004
  1.7680047862E+005  5.8491366309E+004
  1.7850035082E+005  5.8477219010E+004
  1.8020040743E+005  5.8463071727E+004
  1.8190059963E+005  5.8448964957E+004
  1.8360051856E+005  5.8434939754E+004
  1.8530038481E+005  5.8421029507E+004
  1.8700039406E+005  5.8407265419E+004
  1.8870059387E+005  5.8393677506E+004
  1.9040041846E+005  5.8380298152E+004
  1.9210032852E+005  5.8367149102E+004
  1.9380038568E+005  5.8354252890E+004
  1.9550058862E+005  5.8341630090E+004
  1.9720052741E+005  5.8329301750E+004
  1.9890045931E+005  5.8317281512E+004
  2.0060054602E+005  5.8305581415E+004
  2.0230052026E+005  5.8294214038E+004
  2.0400040956E+005  5.8283187473E+004
  2.0570034783E+005  5.8272506819E+004
  2.0740041909E+005  5.8262175266E+004
  2.0910032511E+005  5.8252196024E+004
  2.1080059536E+005  5.8242566019E+004
  2.1250057455E+005  5.8233287396E+004
  2.1420044137E+005  5.8224355140E+004
  2.1590047414E+005  5.8216766209E+004
  2.1760044905E+005  5.8212384620E+004
  2.1930041707E+005  5.8210504699E+004
  2.2100049664E+005  5.8210343237E+004
  2.2270040993E+005  5.8211140819E+004
  2.2440041751E+005  5.8212165262E+004
  2.2610041982E+005  5.8212712590E+004
  2.2780036330E+005  5.8212106535E+004
  2.2950047502E+005  5.8209695886E+004
  2.3120051370E+005  5.8204851642E+004
  2.3290051873E+005  5.8196961796E+004
  2.3460032300E+005  5.8185426950E+004
  2.3630054725E+005  5.8170682121E+004
  2.3800057223E+005  5.8155547650E+004
  2.3970031564E+005  5.8140233113E+004
  2.4140031764E+005  5.8124739553E+004
  2.4310050597E+005  5.8109073395E+004
  2.4480060607E+005  5.8093242924E+004
  2.4650036130E+005  5.8077256290E+004
  2.4820048403E+005  5.8061112420E+004
  2.4990042990E+005  5.8044820617E+004
  2.5160045673E+005  5.8028381567E+004
  2.5330054875E+005  5.8011800844E+004
  2.5500060445E+005  5.7995084894E+004
  2.5670055846E+005  5.7978239821E+004
  2.5840041398E+005  5.7961271038E+004
  2.6010054267E+005  5.7944180210E+004
  2.6180037373E+005  5.7926978448E+004
  2.6350033572E+005  5.7909666766E+004
  2.6520038936E+005  5.7892250844E+004
  2.6690050878E+005  5.7874736194E+004
  2.6860030334E+005  5.7857132081E+004
  2.7030033407E+005  5.7839437871E+004
  2.7200055781E+005  5.7821659103E+004
  2.7370043086E+005  5.7803806539E+004
  2.7540060646E+005  5.7785878330E+004
  2.7710057897E+005  5.7767884746E+004
  2.7880034890E+005  5.7749830684E+004
  2.8050048890E+005  5.7731714861E+004
  2.8220033639E+005  5.7713549065E+004
  2.8390042178E+005  5.7695332287E+004
  2.8560041632E+005  5.7677072617E+004
  2.8730033487E+005  5.7658774396E+004
  2.8900055822E+005  5.7640437956E+004
  2.9070054547E+005  5.7622073480E+004
  2.9240033726E+005  5.7603684790E+004
  2.9410049298E+005  5.7585269981E+004
  2.9580039368E+005  5.7566839796E+004
  2.9750052832E+005  5.7548392862E+004
  2.9920058625E+005  5.7529936365E+004
  3.0090056776E+005  5.7511473997E+004
  3.0260053269E+005  5.7493008680E+004
  3.0430052992E+005  5.7474543329E+004
  3.0600034517E+005  5.7456083584E+004
  3.0770052884E+005  5.7437626647E+004
  3.0940045327E+005  5.7419182376E+004
  3.1110034633E+005  5.7400751193E+004
  3.1280046629E+005  5.7382333057E+004
  3.1450050600E+005  5.7363933905E+004
  3.1620051190E+005  5.7345555687E+004
  3.1790054725E+005  5.7327200021E+004
  3.1960036869E+005  5.7308871675E+004
  3.2130058013E+005  5.7290566126E+004
  3.2300053015E+005  5.7272292213E+004
  3.2470048031E+005  5.7254048774E+004
  3.2640035167E+005  5.7235838144E+004
  3.2810045638E+005  5.7217658303E+004
  3.2980050322E+005  5.7199513520E+004
  3.3150057797E+005  5.7181403855E+004
  3.3320041306E+005  5.7163332950E+004
  3.3490034046E+005  5.7145297897E+004
  3.3660032091E+005  5.7127299563E+004
  3.3830031857E+005  5.7109338595E+004
  3.4000054400E+005  5.7091411276E+004
  3.4170040565E+005  5.7073516872E+004
  3.4340051170E+005  5.7055644486E+004
  3.4510030623E+005  5.7037795792E+004
  3.4680046834E+005  5.7019959532E+004
  3.4850041850E+005  5.7002137707E+004
  3.5020042471E+005  5.6984323479E+004
  3.5190045242E+005  5.6966513231E+004
  3.5360044432E+005  5.6948703637E+004
  3.5530035445E+005  5.6930891312E+004
  3.5700051651E+005  5.6913068953E+004
  3.5870034752E+005  5.6895238932E+004
  3.6040053773E+005  5.6877390361E+004
  3.6210049881E+005  5.6859525839E+004
  3.6380053500E+005  5.6841638660E+004
