  0.0000000000E+000  0.0000000000E+000
  1.7003554605E+003  1.6207775707E+014
  3.4003827487E+003  1.6207602359E+014
  5.1003832380E+003  1.6206886972E+014
  6.8005769243E+003  1.6205759432E+014
  8.5005142036E+003  1.6204296869E+014
  1.0200585062E+004  1.6203239277E+014
  1.1900526523E+004  1.6202732834E+014
  1.3600450568E+004  1.6201592136E+014
  1.5300317445E+004  1.6199067960E+014
  1.7000478821E+004  1.6195206563E+014
  1.8700335250E+004  1.6188580112E+014
  2.0400580985E+004  1.6177182029E+014
  2.2100467487E+004  1.6162795406E+014
  2.3800569382E+004  1.6149328993E+014
  2.5500549725E+004  1.6136292471E+014
  2.7200471794E+004  1.6126928402E+014
  2.8900413379E+004  1.6124962941E+014
  3.0600435559E+004  1.6127957259E+014
  3.2300483283E+004  1.6130588940E+014
  3.4000490811E+004  1.6131469330E+014
  3.5700577222E+004  1.6135327257E+014
  3.7400460699E+004  1.6143262236E+014
  3.9100365371E+004  1.6157985522E+014
  4.0800361693E+004  1.6191376892E+014
  4.2500337892E+004  1.6235775177E+014
  4.4200499454E+004  7.6482102677E+014
  4.5900545745E+004  1.0680420249E+015
  4.7600522758E+004  1.1740803816E+015
  4.9300309595E+004  1.2139852696E+015
  5.1000430843E+004  1.2468429137E+015
  5.2700436818E+004  1.3016649076E+015
  5.4400343788E+004  1.3546154072E+015
  5.6100342254E+004  1.4040257311E+015
  5.7800313256E+004  1.4502007367E+015
  5.9500594799E+004  1.4930688006E+015
  6.1200316829E+004  1.5324090406E+015
  6.2900534933E+004  1.5680836672E+015
  6.4600599797E+004  1.6000228364E+015
  6.6300438100E+004  1.6282894168E+015
  6.8000532170E+004  1.6533812378E+015
  6.9700322715E+004  1.6765817235E+015
  7.1400507229E+004  1.6977265674E+015
  7.3100560675E+004  1.7167150293E+015
  7.4800525387E+004  1.7336113541E+015
  7.6500357979E+004  1.7485611164E+015
  7.8200352158E+004  1.7617473329E+015
  7.9900498250E+004  1.7733569144E+015
  8.1600483025E+004  1.7835669712E+015
  8.3300471245E+004  1.7925423773E+015
  8.5000326569E+004  1.8004279640E+015
  8.6700388368E+004  1.8073522237E+015
  8.8400512180E+004  1.8134239982E+015
  9.0100538314E+004  1.8187367144E+015
  9.1800408523E+004  1.8233704565E+015
  9.3500311609E+004  1.8273938065E+015
  9.5200543508E+004  1.8308667815E+015
  9.6900471870E+004  1.8338572048E+015
  9.8600597534E+004  1.8364335415E+015
  1.0030039426E+005  1.8386509890E+015
  1.0200059431E+005  1.8405573367E+015
  1.0370050136E+005  1.8421914928E+015
  1.0540050209E+005  1.8435879762E+015
  1.0710048137E+005  1.8447763180E+015
  1.0880038486E+005  1.8457825931E+015
  1.1050060344E+005  1.8466302702E+015
  1.1220037188E+005  1.8473400009E+015
  1.1390049928E+005  1.8479313553E+015
  1.1560048503E+005  1.8484219260E+015
  1.1730053081E+005  1.8488284323E+015
  1.1900033294E+005  1.8491665630E+015
  1.2070042378E+005  1.8494514546E+015
  1.2240032024E+005  1.8496974768E+015
  1.2410052336E+005  1.8499186857E+015
  1.2580057430E+005  1.8501286028E+015
  1.2750041723E+005  1.8503404444E+015
  1.2920046900E+005  1.8505671342E+015
  1.3090031795E+005  1.8508211244E+015
  1.3260054365E+005  1.8511146182E+015
  1.3430041003E+005  1.8514297102E+015
  1.3600034330E+005  1.8516771039E+015
  1.3770050696E+005  1.8518552655E+015
  1.3940056730E+005  1.8519701020E+015
  1.4110041985E+005  1.8520272710E+015
  1.4280052829E+005  1.8520321843E+015
  1.4450045778E+005  1.8519900323E+015
  1.4620051628E+005  1.8519058414E+015
  1.4790044725E+005  1.8517845265E+015
  1.4960042595E+005  1.8516308799E+015
  1.5130058485E+005  1.8514496117E+015
  1.5300035438E+005  1.8512454605E+015
  1.5470049453E+005  1.8510229729E+015
  1.5640036792E+005  1.8507868441E+015
  1.5810037928E+005  1.8505416201E+015
  1.5980053142E+005  1.8502918933E+015
  1.6150054604E+005  1.8500422960E+015
  1.6320057734E+005  1.8497973938E+015
  1.6490043323E+005  1.8495617950E+015
  1.6660050735E+005  1.8493400146E+015
  1.6830035468E+005  1.8491366572E+015
  1.7000056146E+005  1.8489561685E+015
  1.7170035744E+005  1.8488030921E+015
  1.7340058733E+005  1.8486817493E+015
  1.7510038932E+005  1.8485873046E+015
  1.7680047862E+005  1.8484934151E+015
  1.7850035082E+005  1.8483990780E+015
  1.8020040743E+005  1.8483052543E+015
  1.8190059963E+005  1.8482128678E+015
  1.8360051856E+005  1.8481227987E+015
  1.8530038481E+005  1.8480358310E+015
  1.8700039406E+005  1.8479526892E+015
  1.8870059387E+005  1.8478740455E+015
  1.9040041846E+005  1.8478005375E+015
  1.9210032852E+005  1.8477326951E+015
  1.9380038568E+005  1.8476710085E+015
  1.9550058862E+005  1.8476159111E+015
  1.9720052741E+005  1.8475677881E+015
  1.9890045931E+005  1.8475269451E+015
  2.0060054602E+005  1.8474936361E+015
  2.0230052026E+005  1.8474680675E+015
  2.0400040956E+005  1.8474503829E+015
  2.0570034783E+005  1.8474406719E+015
  2.0740041909E+005  1.8474389742E+015
  2.0910032511E+005  1.8474452776E+015
  2.1080059536E+005  1.8474595413E+015
  2.1250057455E+005  1.8474816813E+015
  2.1420044137E+005  1.8475115668E+015
  2.1590047414E+005  1.8475713809E+015
  2.1760044905E+005  1.8477023464E+015
  2.1930041707E+005  1.8478884441E+015
  2.2100049664E+005  1.8481120593E+015
  2.2270040993E+005  1.8483561741E+015
  2.2440041751E+005  1.8486045613E+015
  2.2610041982E+005  1.8488416807E+015
  2.2780036330E+005  1.8490527155E+015
  2.2950047502E+005  1.8492235387E+015
  2.3120051370E+005  1.8493405466E+015
  2.3290051873E+005  1.8493906380E+015
  2.3460032300E+005  1.8493610509E+015
