  0.0000000000E+000  0.0000000000E+000
  1.7003554605E+003  3.7284927687E+038
  3.4003827487E+003  3.5764558120E+038
  5.1003832380E+003  3.4383460141E+038
  6.8005769243E+003  3.3124712093E+038
  8.5005142036E+003  3.1973876686E+038
  1.0200585062E+004  3.0923691064E+038
  1.1900526523E+004  2.9963044013E+038
  1.3600450568E+004  2.9072366705E+038
  1.5300317445E+004  2.8238861181E+038
  1.7000478821E+004  2.7456952213E+038
  1.8700335250E+004  2.6712947205E+038
  2.0400580985E+004  2.5991511346E+038
  2.2100467487E+004  2.5301566008E+038
  2.3800569382E+004  2.4661155871E+038
  2.5500549725E+004  2.4062793492E+038
  2.7200471794E+004  2.3518350547E+038
  2.8900413379E+004  2.3040031360E+038
  3.0600435559E+004  2.2610002898E+038
  3.2300483283E+004  2.2200423273E+038
  3.4000490811E+004  2.1803894026E+038
  3.5700577222E+004  2.1438561376E+038
  3.7400460699E+004  2.1106055013E+038
  3.9100365371E+004  2.0813456355E+038
  4.0800361693E+004  2.0599344496E+038
  4.2500337892E+004  2.0428436553E+038
  4.4200499454E+004  1.9433912217E+039
  4.5900545745E+004  2.5280448059E+039
  4.7600522758E+004  2.6161209216E+039
  4.9300309595E+004  2.5954789283E+039
  5.1000430843E+004  2.5621726324E+039
  5.2700436818E+004  2.5378060375E+039
  5.4400343788E+004  2.4981231725E+039
  5.6100342254E+004  2.4440078274E+039
  5.7800313256E+004  2.3776994739E+039
  5.9500594799E+004  2.3014210668E+039
  6.1200316829E+004  2.2177811808E+039
  6.2900534933E+004  2.1295638848E+039
  6.4600599797E+004  2.0396594956E+039
  6.6300438100E+004  1.9506873756E+039
  6.8000532170E+004  1.8640313471E+039
  6.9700322715E+004  1.7784319815E+039
  7.1400507229E+004  1.6954081568E+039
  7.3100560675E+004  1.6163889538E+039
  7.4800525387E+004  1.5422532026E+039
  7.6500357979E+004  1.4734515141E+039
  7.8200352158E+004  1.4100992822E+039
  7.9900498250E+004  1.3521043032E+039
  8.1600483025E+004  1.2992440675E+039
  8.3300471245E+004  1.2512015709E+039
  8.5000326569E+004  1.2076335390E+039
  8.6700388368E+004  1.1681775677E+039
  8.8400512180E+004  1.1324940787E+039
  9.0100538314E+004  1.1002626653E+039
  9.1800408523E+004  1.0711854998E+039
  9.3500311609E+004  1.0449883729E+039
  9.5200543508E+004  1.0214162447E+039
  9.6900471870E+004  1.0001755476E+039
  9.8600597534E+004  9.8095732522E+038
  1.0030039426E+005  9.6350980788E+038
  1.0200059431E+005  9.4760491275E+038
  1.0370050136E+005  9.3305867757E+038
  1.0540050209E+005  9.1970147630E+038
  1.0710048137E+005  9.0738842428E+038
  1.0880038486E+005  8.9599064612E+038
  1.1050060344E+005  8.8539035189E+038
  1.1220037188E+005  8.7548843431E+038
  1.1390049928E+005  8.6618600270E+038
  1.1560048503E+005  8.5739996137E+038
  1.1730053081E+005  8.4905020818E+038
  1.1900033294E+005  8.4106509991E+038
  1.2070042378E+005  8.3337421627E+038
  1.2240032024E+005  8.2591635983E+038
  1.2410052336E+005  8.1862996746E+038
  1.2580057430E+005  8.1146132428E+038
  1.2750041723E+005  8.0435836548E+038
  1.2920046900E+005  7.9727035239E+038
  1.3090031795E+005  7.9015320310E+038
  1.3260054365E+005  7.8296185921E+038
  1.3430041003E+005  7.7576901759E+038
  1.3600034330E+005  7.6890194341E+038
  1.3770050696E+005  7.6235708863E+038
  1.3940056730E+005  7.5610565217E+038
  1.4110041985E+005  7.5011977803E+038
  1.4280052829E+005  7.4437141562E+038
  1.4450045778E+005  7.3883716564E+038
