  0.0000000000E+000  0.0000000000E+000
  1.7003554605E+003  2.1125924691E+003
  3.4003827487E+003  2.0907299441E+003
  5.1003832380E+003  2.0702924732E+003
  6.8005769243E+003  2.0511501081E+003
  8.5005142036E+003  2.0331894074E+003
  1.0200585062E+004  2.0163504607E+003
  1.1900526523E+004  2.0005363989E+003
  1.3600450568E+004  1.9855707184E+003
  1.5300317445E+004  1.9713370802E+003
  1.7000478821E+004  1.9577802641E+003
  1.8700335250E+004  1.9447786677E+003
  2.0400580985E+004  1.9321932351E+003
  2.2100467487E+004  1.9200950269E+003
  2.3800569382E+004  1.9086233209E+003
  2.5500549725E+004  1.8977051779E+003
  2.7200471794E+004  1.8874262722E+003
  2.8900413379E+004  1.8778699567E+003
  3.0600435559E+004  1.8688721087E+003
  3.2300483283E+004  1.8601985936E+003
  3.4000490811E+004  1.8517854282E+003
  3.5700577222E+004  1.8437589040E+003
  3.7400460699E+004  1.8361164675E+003
  3.9100365371E+004  1.8288856586E+003
  4.0800361693E+004  1.8222819319E+003
  4.2500337892E+004  1.8160022327E+003
  4.4200499454E+004  1.4694481268E+003
  4.5900545745E+004  1.3279940555E+003
  4.7600522758E+004  1.2774962910E+003
  4.9300309595E+004  1.2538390119E+003
  5.1000430843E+004  1.2332193667E+003
  5.2700436818E+004  1.2040904678E+003
  5.4400343788E+004  1.1756811810E+003
  5.6100342254E+004  1.1485032398E+003
  5.7800313256E+004  1.1223266868E+003
  5.9500594799E+004  1.0971176979E+003
  6.1200316829E+004  1.0729671623E+003
  6.2900534933E+004  1.0499827462E+003
  6.4600599797E+004  1.0283014243E+003
  6.6300438100E+004  1.0080341105E+003
  6.8000532170E+004  9.8905606490E+002
  6.9700322715E+004  9.7071348128E+002
  7.1400507229E+004  9.5318852326E+002
  7.3100560675E+004  9.3665892108E+002
  7.4800525387E+004  9.2120685044E+002
  7.6500357979E+004  9.0685460794E+002
  7.8200352158E+004  8.9358263709E+002
  7.9900498250E+004  8.8135035233E+002
  8.1600483025E+004  8.7010584282E+002
  8.3300471245E+004  8.5978767351E+002
  8.5000326569E+004  8.5033494428E+002
  8.6700388368E+004  8.4168565740E+002
  8.8400512180E+004  8.3378372880E+002
  9.0100538314E+004  8.2657694405E+002
  9.1800408523E+004  8.2001694046E+002
  9.3500311609E+004  8.1405903407E+002
  9.5200543508E+004  8.0866086803E+002
  9.6900471870E+004  8.0376744182E+002
  9.8600597534E+004  7.9931696466E+002
  1.0030039426E+005  7.9525882127E+002
  1.0200059431E+005  7.9154618559E+002
  1.0370050136E+005  7.8814107674E+002
  1.0540050209E+005  7.8500766519E+002
  1.0710048137E+005  7.8211490288E+002
  1.0880038486E+005  7.7943464532E+002
  1.1050060344E+005  7.7694062599E+002
  1.1220037188E+005  7.7461035121E+002
  1.1390049928E+005  7.7242084093E+002
  1.1560048503E+005  7.7035236321E+002
  1.1730053081E+005  7.6838547655E+002
  1.1900033294E+005  7.6650236144E+002
  1.2070042378E+005  7.6468515084E+002
  1.2240032024E+005  7.6291784813E+002
  1.2410052336E+005  7.6118408632E+002
  1.2580057430E+005  7.5946909823E+002
  1.2750041723E+005  7.5775827012E+002
  1.2920046900E+005  7.5603707152E+002
  1.3090031795E+005  7.5429236613E+002
  1.3260054365E+005  7.5251057331E+002
  1.3430041003E+005  7.5071242416E+002
  1.3600034330E+005  7.4899552236E+002
  1.3770050696E+005  7.4736060304E+002
  1.3940056730E+005  7.4580062945E+002
  1.4110041985E+005  7.4430866590E+002
  1.4280052829E+005  7.4287760669E+002
  1.4450045778E+005  7.4150139254E+002
  1.4620051628E+005  7.4017357970E+002
  1.4790044725E+005  7.3888838649E+002
  1.4960042595E+005  7.3763987993E+002
  1.5130058485E+005  7.3642233548E+002
  1.5300035438E+005  7.3523066906E+002
  1.5470049453E+005  7.3405899253E+002
  1.5640036792E+005  7.3290251467E+002
  1.5810037928E+005  7.3175583905E+002
  1.5980053142E+005  7.3061395395E+002
  1.6150054604E+005  7.2947213931E+002
  1.6320057734E+005  7.2832548854E+002
  1.6490043323E+005  7.2716943703E+002
  1.6660050735E+005  7.2599913055E+002
  1.6830035468E+005  7.2481040588E+002
  1.7000056146E+005  7.2359850374E+002
  1.7170035744E+005  7.2235976032E+002
  1.7340058733E+005  7.2108948819E+002
  1.7510038932E+005  7.1979394343E+002
  1.7680047862E+005  7.1850010162E+002
  1.7850035082E+005  7.1720941677E+002
  1.8020040743E+005  7.1592057677E+002
  1.8190059963E+005  7.1463269385E+002
  1.8360051856E+005  7.1334523247E+002
  1.8530038481E+005  7.1205725874E+002
  1.8700039406E+005  7.1076793393E+002
  1.8870059387E+005  7.0947660555E+002
  1.9040041846E+005  7.0818316045E+002
  1.9210032852E+005  7.0688677638E+002
  1.9380038568E+005  7.0558700236E+002
  1.9550058862E+005  7.0428350200E+002
  1.9720052741E+005  7.0297631851E+002
  1.9890045931E+005  7.0166504639E+002
  2.0060054602E+005  7.0034941219E+002
  2.0230052026E+005  6.9902953404E+002
  2.0400040956E+005  6.9770535857E+002
  2.0570034783E+005  6.9637680292E+002
  2.0740041909E+005  6.9504387386E+002
  2.0910032511E+005  6.9370334493E+002
  2.1080059536E+005  6.9234633725E+002
  2.1250057455E+005  6.9098520821E+002
  2.1420044137E+005  6.8962006870E+002
  2.1590047414E+005  6.8822900538E+002
  2.1760044905E+005  6.8677224287E+002
  2.1930041707E+005  6.8526630089E+002
  2.2100049664E+005  6.8372894503E+002
  2.2270040993E+005  6.8217743008E+002
  2.2440041751E+005  6.8062762033E+002
  2.2610041982E+005  6.7909480886E+002
  2.2780036330E+005  6.7759343396E+002
  2.2950047502E+005  6.7613685251E+002
  2.3120051370E+005  6.7473804185E+002
  2.3290051873E+005  6.7340906795E+002
  2.3460032300E+005  6.7216158434E+002
  2.3630054725E+005  6.7098433287E+002
  2.3800057223E+005  6.6981730368E+002
  2.3970031564E+005  6.6865606273E+002
  2.4140031764E+005  6.6750007079E+002
  2.4310050597E+005  6.6634921277E+002
  2.4480060607E+005  6.6520351282E+002
  2.4650036130E+005  6.6406298408E+002
  2.4820048403E+005  6.6292699488E+002
  2.4990042990E+005  6.6179578871E+002
  2.5160045673E+005  6.6066909499E+002
  2.5330054875E+005  6.5954678126E+002
  2.5500060445E+005  6.5842877323E+002
  2.5670055846E+005  6.5731497491E+002
  2.5840041398E+005  6.5620524807E+002
  2.6010054267E+005  6.5509921828E+002
  2.6180037373E+005  6.5399712752E+002
  2.6350033572E+005  6.5289857121E+002
  2.6520038936E+005  6.5180345245E+002
  2.6690050878E+005  6.5071166858E+002
  2.6860030334E+005  6.4962335316E+002
  2.7030033407E+005  6.4853803344E+002
  2.7200055781E+005  6.4745562817E+002
  2.7370043086E+005  6.4637637640E+002
  2.7540060646E+005  6.4529975993E+002
  2.7710057897E+005  6.4422599926E+002
  2.7880034890E+005  6.4315499655E+002
  2.8050048890E+005  6.4208629822E+002
  2.8220033639E+005  6.4102023119E+002
  2.8390042178E+005  6.3995637641E+002
  2.8560041632E+005  6.3889485700E+002
  2.8730033487E+005  6.3783561739E+002
  2.8900055822E+005  6.3677838121E+002
