  0.0000000000E+000  0.0000000000E+000
  1.7002824373E+003  1.7954247792E+036
  3.4002772104E+003  1.8350831905E+036
  5.1001895671E+003  2.0225911238E+036
  6.8002576989E+003  2.8993943168E+036
  8.5001563915E+003  5.6126903793E+036
  1.0200191486E+004  1.1076711556E+037
  1.1900227884E+004  2.0162477573E+037
  1.3600274676E+004  5.6988227566E+037
  1.5300165614E+004  5.7453911368E+037
  1.7000267623E+004  5.4605278065E+037
  1.8700168192E+004  5.1799070952E+037
  2.0400238830E+004  4.9673450068E+037
  2.2100240231E+004  4.8597949229E+037
  2.3800182805E+004  4.8215916185E+037
  2.5500187522E+004  4.6757042758E+037
  2.7200158322E+004  4.5383612221E+037
  2.8900185605E+004  4.4108583914E+037
  3.0600174074E+004  4.2925646526E+037
  3.2300282245E+004  4.1821088403E+037
  3.4000161780E+004  4.0770230823E+037
  3.5700233882E+004  3.9792728393E+037
  3.7400277529E+004  3.8883360102E+037
  3.9100285794E+004  3.8036586937E+037
  4.0800201007E+004  3.7228808720E+037
  4.2500152974E+004  3.6466491064E+037
  4.4200248026E+004  3.5751532477E+037
  4.5900240438E+004  3.5079618015E+037
  4.7600204182E+004  3.4441071964E+037
  4.9300215081E+004  3.3829805574E+037
  5.1000217189E+004  3.3251443855E+037
  5.2700238024E+004  3.2704828919E+037
  5.4400254420E+004  3.1825143997E+037
  5.6100255164E+004  3.1109911871E+037
  5.7800284173E+004  3.0560340599E+037
  5.9500246620E+004  3.0066938688E+037
  6.1200186559E+004  2.9613104515E+037
  6.2900288520E+004  2.9188163831E+037
  6.4600225535E+004  2.8789519886E+037
  6.6300212910E+004  2.8412662256E+037
  6.8000255528E+004  2.8052266924E+037
  6.9700174120E+004  2.7705539407E+037
  7.1400180640E+004  2.7233660580E+037
  7.3100177810E+004  2.6862036878E+037
  7.4800207478E+004  2.6520702146E+037
  7.6500259453E+004  2.6200380304E+037
  7.8200155914E+004  2.5896720162E+037
  7.9900257300E+004  2.5608747357E+037
  8.1600239824E+004  2.5332448804E+037
  8.3300285322E+004  2.5064533538E+037
  8.5000236676E+004  2.4809447003E+037
  8.6700251922E+004  2.4565518712E+037
  8.8400215281E+004  2.4332528170E+037
  9.0100244671E+004  2.4109501567E+037
  9.1800224843E+004  2.3894972751E+037
  9.3500257812E+004  2.3689142452E+037
  9.5200185511E+004  2.3491590686E+037
  9.6900172934E+004  2.3301321775E+037
  9.8600180233E+004  2.3118526656E+037
  1.0030025385E+005  2.2943485370E+037
  1.0200021590E+005  2.2775977059E+037
  1.0370025359E+005  2.2615390945E+037
  1.0540016234E+005  2.2462683906E+037
  1.0710026765E+005  2.2317432950E+037
  1.0880025010E+005  2.2178928298E+037
  1.1050022871E+005  2.2046971658E+037
  1.1220024466E+005  2.1921581214E+037
  1.1390027661E+005  2.1802623876E+037
  1.1560020212E+005  2.1689525759E+037
  1.1730029767E+005  2.1582032026E+037
  1.1900027851E+005  2.1480177544E+037
  1.2070028672E+005  2.1383930560E+037
  1.2240015431E+005  2.1293212264E+037
  1.2410022902E+005  2.1207792729E+037
  1.2580017852E+005  2.1127384032E+037
  1.2750018526E+005  2.1051921174E+037
  1.2920025631E+005  2.0981422246E+037
  1.3090021728E+005  2.0915757129E+037
  1.3260025190E+005  2.0854334840E+037
  1.3430018397E+005  2.0797677166E+037
  1.3600018707E+005  2.0746008115E+037
  1.3770023145E+005  2.0699290379E+037
  1.3940018423E+005  2.0657419130E+037
  1.4110019148E+005  2.0620168132E+037
  1.4280022345E+005  2.0587495921E+037
  1.4450016985E+005  2.0559380619E+037
  1.4620029751E+005  2.0535787439E+037
  1.4790017417E+005  2.0516686237E+037
  1.4960022923E+005  2.0502026954E+037
  1.5130017939E+005  2.0491641198E+037
  1.5300015896E+005  2.0485607923E+037
  1.5470015679E+005  2.0483888994E+037
  1.5640019772E+005  2.0486408854E+037
  1.5810024642E+005  2.0493108253E+037
  1.5980018258E+005  2.0503914605E+037
  1.6150029247E+005  2.0518621108E+037
  1.6320028892E+005  2.0537171439E+037
  1.6490016524E+005  2.0559551060E+037
  1.6660022173E+005  2.0585733891E+037
  1.6830017519E+005  2.0615690289E+037
  1.7000030266E+005  2.0649376296E+037
  1.7170018686E+005  2.0686763632E+037
  1.7340026716E+005  2.0727834214E+037
  1.7510024751E+005  2.0772586461E+037
  1.7680029253E+005  2.0821008532E+037
  1.7850022478E+005  2.0872974002E+037
  1.8020021661E+005  2.0927641924E+037
  1.8190024429E+005  2.0985136234E+037
  1.8360018075E+005  2.1045918231E+037
  1.8530030258E+005  2.1110068253E+037
  1.8700016630E+005  2.1177613778E+037
  1.8870023153E+005  2.1248600133E+037
  1.9040017586E+005  2.1322928758E+037
  1.9210017093E+005  2.1400243176E+037
  1.9380018975E+005  2.1480357909E+037
  1.9550025293E+005  2.1563301943E+037
  1.9720018211E+005  2.1649141828E+037
  1.9890015395E+005  2.1737931913E+037
  2.0060015353E+005  2.1829577215E+037
  2.0230017600E+005  2.1923611263E+037
  2.0400023603E+005  2.2019776269E+037
  2.0570016322E+005  2.2118147242E+037
  2.0740028156E+005  2.2218885153E+037
  2.0910027278E+005  2.2322052723E+037
  2.1080015722E+005  2.2427391460E+037
  2.1250022312E+005  2.2534284202E+037
  2.1420017264E+005  2.2642688533E+037
  2.1590017633E+005  2.2752810876E+037
  2.1760021185E+005  2.2864565303E+037
  2.1930015390E+005  2.2976453404E+037
  2.2100028824E+005  2.3088328700E+037
  2.2270017192E+005  2.3201150045E+037
  2.2440024992E+005  2.3315442691E+037
  2.2610022417E+005  2.3431468555E+037
  2.2780024715E+005  2.3549394067E+037
  2.2950029525E+005  2.3668955851E+037
  2.3120024791E+005  2.3789149823E+037
  2.3290023039E+005  2.3910163113E+037
  2.3460026126E+005  2.4032352118E+037
  2.3630017133E+005  2.4155897126E+037
  2.3800027246E+005  2.4280838421E+037
  2.3970025471E+005  2.4406261222E+037
  2.4140026207E+005  2.4531637639E+037
  2.4310016258E+005  2.4657581746E+037
  2.4480022624E+005  2.4784419968E+037
  2.4650017853E+005  2.4912273718E+037
  2.4820015512E+005  2.5040908399E+037
  2.4990016825E+005  2.5169114032E+037
  2.5160020731E+005  2.5296907224E+037
  2.5330027492E+005  2.5423223947E+037
  2.5500023241E+005  2.5549323101E+037
  2.5670021131E+005  2.5676507300E+037
  2.5840024238E+005  2.5804404322E+037
