  0.0000000000E+000  0.0000000000E+000
  1.7002824373E+003 -6.4941116238E+002
  3.4002772104E+003 -1.3022379702E+003
  5.1001895671E+003 -1.9537320761E+003
  6.8002576989E+003 -2.5934893870E+003
  8.5001563915E+003 -3.2098372633E+003
  1.0200191486E+004 -3.0040584401E+003
  1.1900227884E+004 -3.3959317821E+003
  1.3600274676E+004 -3.6571305165E+003
  1.5300165614E+004 -4.7506015905E+003
  1.7000267623E+004 -5.3060063670E+003
  1.8700168192E+004 -5.8665298295E+003
  2.0400238830E+004 -6.4387224040E+003
  2.2100240231E+004 -7.3764914455E+003
  2.3800182805E+004 -7.3235259351E+003
  2.5500187522E+004 -6.1051475667E+003
  2.7200158322E+004 -5.7145786520E+003
  2.8900185605E+004 -5.7822335879E+003
  3.0600174074E+004 -6.0998353009E+003
  3.2300282245E+004 -6.5331151557E+003
  3.4000161780E+004 -7.0137325296E+003
  3.5700233882E+004 -7.5135085306E+003
  3.7400277529E+004 -8.0183971151E+003
  3.9100285794E+004 -8.5266866029E+003
  4.0800201007E+004 -9.0437467175E+003
  4.2500152974E+004 -9.5661968929E+003
  4.4200248026E+004 -1.0091630098E+004
  4.5900240438E+004 -1.0618087129E+004
  4.7600204182E+004 -1.1144110887E+004
  4.9300215081E+004 -1.1668572550E+004
  5.1000217189E+004 -1.2191894321E+004
  5.2700238024E+004 -1.2715772757E+004
  5.4400254420E+004 -1.3239763976E+004
  5.6100255164E+004 -1.3764567227E+004
  5.7800284173E+004 -1.4289208861E+004
  5.9500246620E+004 -1.4813174727E+004
  6.1200186559E+004 -1.5336252799E+004
  6.2900288520E+004 -1.5858380597E+004
  6.4600225535E+004 -1.6379417193E+004
  6.6300212910E+004 -1.6897364890E+004
  6.8000255528E+004 -1.7411223914E+004
  6.9700174120E+004 -1.7923697887E+004
  7.1400180640E+004 -1.8436318569E+004
  7.3100177810E+004 -1.8951221071E+004
  7.4800207478E+004 -1.9470062149E+004
  7.6500259453E+004 -1.9992255615E+004
  7.8200155914E+004 -2.0514707641E+004
  7.9900257300E+004 -2.1037431709E+004
  8.1600239824E+004 -2.1560305508E+004
  8.3300285322E+004 -2.2083371869E+004
  8.5000236676E+004 -2.2606575487E+004
  8.6700251922E+004 -2.3129948969E+004
  8.8400215281E+004 -2.3653443695E+004
  9.0100244671E+004 -2.4177082039E+004
  9.1800224843E+004 -2.4700816169E+004
  9.3500257812E+004 -2.5224666902E+004
  9.5200185511E+004 -2.5748572838E+004
  9.6900172934E+004 -2.6272572807E+004
  9.8600180233E+004 -2.6796644194E+004
  1.0030025385E+005 -2.7320790929E+004
  1.0200021590E+005 -2.7844961865E+004
  1.0370025359E+005 -2.8369216674E+004
  1.0540016234E+005 -2.8893488035E+004
  1.0710026765E+005 -2.9417869497E+004
  1.0880025010E+005 -2.9942257254E+004
  1.1050022871E+005 -3.0466684276E+004
  1.1220024466E+005 -3.0991159296E+004
