   0.000000000E+00  -3.442771137E+50   1.639817622E+50   3.827626304E+43  -1.802953132E+50   0.000000000E+00
   1.700131127E+03  -8.216917173E+49   6.723656134E+49   4.928631935E+49   3.435370896E+49   2.146490221E+50
   3.400126241E+03  -8.145002726E+49   6.779248900E+49   4.830289258E+49   3.464535433E+49   2.149406675E+50
   5.100038233E+03  -8.091255327E+49   6.821615964E+49   4.745048694E+49   3.475409332E+49   2.150494065E+50
   6.800106461E+03  -8.085141438E+49   6.901758215E+49   4.663857327E+49   3.480474104E+49   2.151000542E+50
   8.500005317E+03  -8.077226362E+49   6.980150020E+49   4.581386481E+49   3.484310138E+49   2.151384145E+50
   1.020004043E+04  -8.080990263E+49   7.071148422E+49   4.496117363E+49   3.486275521E+49   2.151580684E+50
   1.190007679E+04  -8.061590102E+49   7.139055923E+49   4.409540870E+49   3.487006691E+49   2.151653801E+50
   1.360012340E+04  -8.045978514E+49   7.210693992E+49   4.323253805E+49   3.487969282E+49   2.151750060E+50
   1.530001438E+04  -8.049176078E+49   7.298386411E+49   4.239926254E+49   3.489136587E+49   2.151866790E+50
   1.700011655E+04  -8.060303055E+49   7.389822695E+49   4.160860725E+49   3.490380366E+49   2.151991168E+50
   1.870001714E+04  -8.064782417E+49   7.469428629E+49   4.086881349E+49   3.491527561E+49   2.152105888E+50
   2.040008774E+04  -8.062106747E+49   7.537969508E+49   4.017069876E+49   3.492932638E+49   2.152246395E+50
   2.210008914E+04  -8.058088712E+49   7.600704490E+49   3.950777389E+49   3.493393167E+49   2.152292448E+50
   2.380003165E+04  -8.046707807E+49   7.652994366E+49   3.887646889E+49   3.493933448E+49   2.152346476E+50
   2.550003631E+04  -8.034845176E+49   7.701703832E+49   3.827408860E+49   3.494267516E+49   2.152379883E+50
   2.720000701E+04  -8.031535365E+49   7.756987551E+49   3.769232254E+49   3.494684439E+49   2.152421576E+50
   2.890003436E+04  -8.034255739E+49   7.816131212E+49   3.713445041E+49   3.495320514E+49   2.152485183E+50
   3.060002288E+04  -8.035082847E+49   7.870640291E+49   3.660308785E+49   3.495866228E+49   2.152539754E+50
   3.230013102E+04  -8.033554412E+49   7.920945822E+49   3.609141408E+49   3.496532819E+49   2.152606414E+50
   3.400001060E+04  -8.039479646E+49   7.976753679E+49   3.560034372E+49   3.497308405E+49   2.152683972E+50
   3.570008270E+04  -8.042279510E+49   8.026972741E+49   3.513301615E+49   3.497994846E+49   2.152752616E+50
   3.740012630E+04  -8.037766608E+49   8.067532624E+49   3.468794740E+49   3.498560756E+49   2.152809207E+50
   3.910013453E+04  -8.034168510E+49   8.106769688E+49   3.426435653E+49   3.499036831E+49   2.152856815E+50
   4.080004975E+04  -8.030150482E+49   8.143443140E+49   3.386269624E+49   3.499562282E+49   2.152909360E+50
   4.250000175E+04  -8.029395174E+49   8.181368038E+49   3.348122104E+49   3.500094968E+49   2.152962628E+50
   4.420009678E+04  -8.027969742E+49   8.216778708E+49   3.311882777E+49   3.500691744E+49   2.153022306E+50
   4.590008920E+04  -8.029674015E+49   8.253459284E+49   3.277408322E+49   3.501193591E+49   2.153072491E+50
   4.760005292E+04  -8.029908160E+49   8.287307289E+49   3.244267665E+49   3.501666794E+49   2.153119811E+50
   4.930006381E+04  -8.031316410E+49   8.321114071E+49   3.212324507E+49   3.502122168E+49   2.153165348E+50
   5.100006592E+04  -8.031701377E+49   8.352584565E+49   3.181730965E+49   3.502614153E+49   2.153214547E+50
   5.270008676E+04  -8.030105388E+49   8.380456192E+49   3.152714917E+49   3.503065721E+49   2.153259704E+50
   5.440010317E+04  -8.029150001E+49   8.407491358E+49   3.125100886E+49   3.503442242E+49   2.153297356E+50
   5.610010390E+04  -8.027619872E+49   8.432905309E+49   3.098553777E+49   3.503839213E+49   2.153337053E+50
   5.780013291E+04  -8.027421793E+49   8.458682491E+49   3.072978454E+49   3.504239152E+49   2.153377047E+50
   5.950009534E+04  -8.026646722E+49   8.482944843E+49   3.048382463E+49   3.504680584E+49   2.153421190E+50
   6.120003526E+04  -8.027131905E+49   8.507400323E+49   3.024836458E+49   3.505104875E+49   2.153463619E+50
   6.290013722E+04  -8.028234577E+49   8.531400997E+49   3.002334619E+49   3.505501040E+49   2.153503236E+50
   6.460007424E+04  -8.028129164E+49   8.553308036E+49   2.980701312E+49   3.505880184E+49   2.153541150E+50
   6.630006164E+04  -8.029288513E+49   8.575759038E+49   2.959776376E+49   3.506246901E+49   2.153577822E+50
   6.800010425E+04  -8.028857933E+49   8.596009448E+49   2.939483604E+49   3.506635119E+49   2.153616644E+50
   6.970002284E+04  -8.028584079E+49   8.615795061E+49   2.919817366E+49   3.507028348E+49   2.153655966E+50
   7.140002934E+04  -8.027847344E+49   8.634399204E+49   2.900878776E+49   3.507430637E+49   2.153696195E+50
   7.310002650E+04  -8.027813248E+49   8.652920365E+49   2.882740195E+49   3.507847312E+49   2.153737863E+50
   7.480005616E+04  -8.028297630E+49   8.671209386E+49   2.865359316E+49   3.508271072E+49   2.153780239E+50
   7.650010813E+04  -8.028115076E+49   8.688199079E+49   2.848619052E+49   3.508703054E+49   2.153823437E+50
   7.820000460E+04  -8.028552494E+49   8.705264206E+49   2.832419264E+49   3.509130975E+49   2.153866229E+50
   7.990010599E+04  -8.028572283E+49   8.721417107E+49   2.816714643E+49   3.509559467E+49   2.153909078E+50
   8.160008852E+04  -8.027832009E+49   8.736293136E+49   2.801530281E+49   3.509991409E+49   2.153952273E+50
   8.330013401E+04  -8.027868670E+49   8.751329243E+49   2.786925829E+49   3.510386402E+49   2.153991772E+50
   8.500008535E+04  -8.025861319E+49   8.763699686E+49   2.772912806E+49   3.510751173E+49   2.154028249E+50
   8.670010059E+04  -8.024536571E+49   8.776207512E+49   2.759394447E+49   3.511065387E+49   2.154059670E+50
   8.840006393E+04  -8.022802530E+49   8.787922564E+49   2.746222767E+49   3.511342801E+49   2.154087412E+50
   9.010009331E+04  -8.021072570E+49   8.799378128E+49   2.733304111E+49   3.511609668E+49   2.154114098E+50
   9.180007350E+04  -8.020523525E+49   8.811744565E+49   2.720669469E+49   3.511890508E+49   2.154142182E+50
   9.350010646E+04  -8.019559837E+49   8.823316822E+49   2.708454080E+49   3.512211065E+49   2.154174238E+50
   9.520003416E+04  -8.019619439E+49   8.835410833E+49   2.696748772E+49   3.512540166E+49   2.154207148E+50
   9.690002157E+04  -8.018209885E+49   8.845564499E+49   2.685514092E+49   3.512868705E+49   2.154240002E+50
   9.860002885E+04  -8.017658837E+49   8.856185710E+49   2.674632081E+49   3.513158954E+49   2.154269027E+50
   1.003001025E+05  -8.017068848E+49   8.866478284E+49   2.664006679E+49   3.513416114E+49   2.154294743E+50
   1.020000645E+05  -8.016414941E+49   8.876413164E+49   2.653652836E+49   3.513651059E+49   2.154318238E+50
   1.037001022E+05  -8.016439070E+49   8.886665837E+49   2.643656998E+49   3.513883765E+49   2.154341508E+50
   1.054000110E+05  -8.015711123E+49   8.895810030E+49   2.634043109E+49   3.514142016E+49   2.154367333E+50
   1.071001163E+05  -8.015911313E+49   8.905585037E+49   2.624730984E+49   3.514404709E+49   2.154393603E+50
   1.088000987E+05  -8.015377697E+49   8.914401525E+49   2.615647093E+49   3.514670922E+49   2.154420224E+50
   1.105000773E+05  -8.015827782E+49   8.923963770E+49   2.606794790E+49   3.514930778E+49   2.154446209E+50
   1.122000933E+05  -8.015997977E+49   8.932976359E+49   2.598224564E+49   3.515202946E+49   2.154473426E+50
   1.139001252E+05  -8.016341006E+49   8.941892773E+49   2.589945798E+49   3.515497566E+49   2.154502888E+50
   1.156000507E+05  -8.016791402E+49   8.950683831E+49   2.581913752E+49   3.515806181E+49   2.154533750E+50
   1.173001463E+05  -8.016141777E+49   8.958157995E+49   2.574098422E+49   3.516114640E+49   2.154564596E+50
   1.190001271E+05  -8.016418105E+49   8.966297974E+49   2.566525307E+49   3.516405177E+49   2.154593649E+50
   1.207001353E+05  -8.016150556E+49   8.973629780E+49   2.559219308E+49   3.516698533E+49   2.154622985E+50
   1.224000029E+05  -8.016307405E+49   8.981125582E+49   2.552175878E+49   3.516994055E+49   2.154652537E+50
   1.241000776E+05  -8.016391158E+49   8.988318930E+49   2.545360084E+49   3.517287856E+49   2.154681917E+50
   1.258000271E+05  -8.015975840E+49   8.994811762E+49   2.538728462E+49   3.517564384E+49   2.154709570E+50
   1.275000339E+05  -8.015697520E+49   9.001264782E+49   2.532259402E+49   3.517826665E+49   2.154735798E+50
   1.292001049E+05  -8.014141433E+49   9.006269703E+49   2.525974726E+49   3.518102996E+49   2.154763431E+50
   1.309000658E+05  -8.013515766E+49   9.012002295E+49   2.519891928E+49   3.518378457E+49   2.154790977E+50
   1.326001005E+05  -8.012497725E+49   9.017157478E+49   2.513979576E+49   3.518639329E+49   2.154817065E+50
   1.343000325E+05  -8.011708418E+49   9.022381219E+49   2.508217636E+49   3.518890437E+49   2.154842175E+50
   1.360000356E+05  -8.011211660E+49   9.027737670E+49   2.502628200E+49   3.519154210E+49   2.154868553E+50
   1.377000800E+05  -8.010164367E+49   9.032361843E+49   2.497221052E+49   3.519418528E+49   2.154894984E+50
   1.394000328E+05  -8.009714834E+49   9.037414514E+49   2.491957707E+49   3.519657387E+49   2.154918870E+50
   1.411000400E+05  -8.008528266E+49   9.041612000E+49   2.486814289E+49   3.519898023E+49   2.154942934E+50
   1.428000720E+05  -8.008428776E+49   9.046750704E+49   2.481815396E+49   3.520137324E+49   2.154966864E+50
   1.445000184E+05  -8.008120521E+49   9.051505154E+49   2.476978249E+49   3.520362882E+49   2.154989420E+50
   1.462001460E+05  -8.008065708E+49   9.056353984E+49   2.472298301E+49   3.520586577E+49   2.155011789E+50
   1.479000227E+05  -8.007803794E+49   9.060860119E+49   2.467767057E+49   3.520823382E+49   2.155035470E+50
