  0.0000000000E+000  0.0000000000E+000
  1.7002824373E+003  1.4590109012E+036
  3.4002772104E+003  1.4891851169E+036
  5.1001895671E+003  1.6766930502E+036
  6.8002576989E+003  2.5722490367E+036
  8.5001563915E+003  5.3212280192E+036
  1.0200191486E+004  1.0833304020E+037
  1.1900227884E+004  1.9970674027E+037
  1.3600274676E+004  5.6954490320E+037
  1.5300165614E+004  5.7435899855E+037
  1.7000267623E+004  5.4587266553E+037
  1.8700168192E+004  5.1779185045E+037
  2.0400238830E+004  4.9655577732E+037
  2.2100240231E+004  4.8585499649E+037
  2.3800182805E+004  4.8214683957E+037
  2.5500187522E+004  4.6755810531E+037
  2.7200158322E+004  4.5382379993E+037
  2.8900185605E+004  4.4107351687E+037
  3.0600174074E+004  4.2924427632E+037
  3.2300282245E+004  4.1819869509E+037
  3.4000161780E+004  4.0769011930E+037
  3.5700233882E+004  3.9791509500E+037
  3.7400277529E+004  3.8882141209E+037
  3.9100285794E+004  3.8035368044E+037
  4.0800201007E+004  3.7227602987E+037
  4.2500152974E+004  3.6465285331E+037
  4.4200248026E+004  3.5750326743E+037
  4.5900240438E+004  3.5078412281E+037
  4.7600204182E+004  3.4439866231E+037
  4.9300215081E+004  3.3828599841E+037
  5.1000217189E+004  3.3250264553E+037
  5.2700238024E+004  3.2703649618E+037
  5.4400254420E+004  3.1823964695E+037
  5.6100255164E+004  3.1108732570E+037
  5.7800284173E+004  3.0559161298E+037
  5.9500246620E+004  3.0065759387E+037
  6.1200186559E+004  2.9611924598E+037
  6.2900288520E+004  2.9186983914E+037
  6.4600225535E+004  2.8788339970E+037
  6.6300212910E+004  2.8411482339E+037
  6.8000255528E+004  2.8051087008E+037
  6.9700174120E+004  2.7704359491E+037
  7.1400180640E+004  2.7232507439E+037
  7.3100177810E+004  2.6860883736E+037
  7.4800207478E+004  2.6519549005E+037
  7.6500259453E+004  2.6199227163E+037
  7.8200155914E+004  2.5895567020E+037
  7.9900257300E+004  2.5607594216E+037
  8.1600239824E+004  2.5331294039E+037
  8.3300285322E+004  2.5063378773E+037
  8.5000236676E+004  2.4808292238E+037
  8.6700251922E+004  2.4564363948E+037
  8.8400215281E+004  2.4331373405E+037
  9.0100244671E+004  2.4108372951E+037
  9.1800224843E+004  2.3893844134E+037
  9.3500257812E+004  2.3688013835E+037
  9.5200185511E+004  2.3490462070E+037
  9.6900172934E+004  2.3300193159E+037
  9.8600180233E+004  2.3117398040E+037
  1.0030025385E+005  2.2942355110E+037
  1.0200021590E+005  2.2774846799E+037
  1.0370025359E+005  2.2614260685E+037
  1.0540016234E+005  2.2461553646E+037
  1.0710026765E+005  2.2316302690E+037
  1.0880025010E+005  2.2177798038E+037
  1.1050022871E+005  2.2045866015E+037
  1.1220024466E+005  2.1920475572E+037
  1.1390027661E+005  2.1801518233E+037
  1.1560020212E+005  2.1688420116E+037
  1.1730029767E+005  2.1580926384E+037
  1.1900027851E+005  2.1479071902E+037
  1.2070028672E+005  2.1382824174E+037
  1.2240015431E+005  2.1292105878E+037
  1.2410022902E+005  2.1206686343E+037
  1.2580017852E+005  2.1126277646E+037
  1.2750018526E+005  2.1050814788E+037
  1.2920025631E+005  2.0980315860E+037
  1.3090021728E+005  2.0914675693E+037
  1.3260025190E+005  2.0853253403E+037
  1.3430018397E+005  2.0796595729E+037
  1.3600018707E+005  2.0744926678E+037
  1.3770023145E+005  2.0698208943E+037
