  0.0000000000E+000  0.0000000000E+000
  1.7002640276E+003 -2.9264223502E+002
  3.4002693614E+003 -5.9038468260E+002
  5.1001575356E+003 -8.8847786534E+002
  6.8002427480E+003 -1.1866277474E+003
  8.5002191604E+003 -1.4834313172E+003
  1.0200307458E+004 -1.7368637077E+003
  1.1900266692E+004 -1.8588226291E+003
  1.3600242788E+004 -1.9755588987E+003
  1.5300260088E+004 -2.1278445314E+003
  1.7000161503E+004 -2.1956268100E+003
  1.8700207819E+004 -2.2952282079E+003
  2.0400292850E+004 -2.6844626688E+003
  2.2100297326E+004 -2.3701821179E+003
  2.3800263677E+004 -9.1589026568E+002
  2.5500297288E+004 -9.0873539401E+002
  2.7200185927E+004 -1.0547405656E+003
  2.8900288400E+004 -1.2927825551E+003
  3.0600238889E+004 -1.6015796204E+003
  3.2300259037E+004 -1.8380984978E+003
  3.4000248151E+004 -2.0431266872E+003
  3.5700213713E+004 -2.2582707743E+003
  3.7400260896E+004 -2.4793126541E+003
  3.9100284047E+004 -2.7047792568E+003
  4.0800298482E+004 -2.9346179239E+003
  4.2500250298E+004 -3.1691335596E+003
  4.4200283430E+004 -3.4094636308E+003
  4.5900223957E+004 -3.6556503252E+003
  4.7600272787E+004 -3.9131763820E+003
  4.9300275043E+004 -4.1860260714E+003
  5.1000270140E+004 -4.4725660591E+003
  5.2700255282E+004 -4.7703362550E+003
  5.4400228603E+004 -5.0836704747E+003
  5.6100277197E+004 -5.4172178640E+003
  5.7800278345E+004 -5.8723061478E+003
  5.9500280428E+004 -6.3984087197E+003
  6.1200191862E+004 -6.8248637376E+003
  6.2900157762E+004 -7.1640046478E+003
  6.4600224224E+004 -7.4463976134E+003
  6.6300275152E+004 -7.6864341030E+003
  6.8000182289E+004 -7.9002150842E+003
  6.9700233743E+004 -8.0992214879E+003
  7.1400240937E+004 -8.3385147429E+003
  7.3100205456E+004 -8.5836384238E+003
  7.4800227876E+004 -8.7753593554E+003
  7.6500160878E+004 -8.8908559809E+003
  7.8200275471E+004 -8.9479494746E+003
  7.9900210719E+004 -8.9843334709E+003
  8.1600260779E+004 -9.0365397114E+003
  8.3300255431E+004 -9.1142508472E+003
  8.5000199174E+004 -9.2123101274E+003
  8.6700296984E+004 -9.3244565447E+003
  8.8400206762E+004 -9.4464504122E+003
  9.0100268809E+004 -9.5757998068E+003
  9.1800245092E+004 -9.7109765321E+003
  9.3500158291E+004 -9.8509918143E+003
  9.5200292357E+004 -9.9943402367E+003
  9.6900292299E+004 -1.0139369719E+004
  9.8600165442E+004 -1.0286206199E+004
  1.0030016703E+005 -1.0435444986E+004
  1.0200024593E+005 -1.0587399685E+004
  1.0370017648E+005 -1.0742116618E+004
  1.0540025684E+005 -1.0899513087E+004
  1.0710027294E+005 -1.1059374673E+004
  1.0880017174E+005 -5.1751190139E+003
  1.1050019687E+005  8.5100415406E+003
  1.1220026246E+005  2.1568614199E+004
  1.1390030460E+005  3.3981223111E+004
  1.1560020843E+005  4.5909700905E+004
  1.1730024406E+005  5.7365860673E+004
  1.1900016296E+005  6.8300342942E+004
  1.2070024026E+005  7.8692807048E+004
  1.2240024144E+005  8.8549883662E+004
  1.2410028116E+005  9.7897202626E+004
  1.2580027553E+005  1.0676539544E+005
  1.2750022410E+005  1.1518458707E+005
  1.2920029918E+005  1.2318580134E+005
  1.3090027940E+005  1.3079722200E+005
