  0.0000000000E+000  0.0000000000E+000
  1.7002640276E+003  9.9816244867E+013
  3.4002693614E+003  9.9782086723E+013
  5.1001575356E+003  9.9753325867E+013
  6.8002427480E+003  9.9737185140E+013
  8.5002191604E+003  9.9761116882E+013
  1.0200307458E+004  9.9929232548E+013
  1.1900266692E+004  1.0037207789E+014
  1.3600242788E+004  1.0087769031E+014
  1.5300260088E+004  1.0137740173E+014
  1.7000161503E+004  1.0204181631E+014
  1.8700207819E+004  1.0374060029E+014
  2.0400292850E+004  1.0998759143E+014
  2.2100297326E+004  1.1792349098E+014
  2.3800263677E+004  1.2617711091E+014
  2.5500297288E+004  1.2724791343E+014
  2.7200185927E+004  1.2756357287E+014
  2.8900288400E+004  1.2743953556E+014
  3.0600238889E+004  1.2699049711E+014
  3.2300259037E+004  1.2688479793E+014
  3.4000248151E+004  1.2692513754E+014
  3.5700213713E+004  1.2691987546E+014
  3.7400260896E+004  1.2688930614E+014
  3.9100284047E+004  1.2684066201E+014
  4.0800298482E+004  1.2677478251E+014
  4.2500250298E+004  1.2669093120E+014
  4.4200283430E+004  1.2658497839E+014
  4.5900223957E+004  1.2645738152E+014
  4.7600272787E+004  1.2628630261E+014
  4.9300275043E+004  1.2605681569E+014
  5.1000270140E+004  1.2577746631E+014
  5.2700255282E+004  1.2545972801E+014
  5.4400228603E+004  1.2508771728E+014
  5.6100277197E+004  1.2464504353E+014
  5.7800278345E+004  1.2374173518E+014
  5.9500280428E+004  1.2258555968E+014
  6.1200191862E+004  1.2183097658E+014
  6.2900157762E+004  1.2141943632E+014
  6.4600224224E+004  1.2122703865E+014
  6.6300275152E+004  1.2119421758E+014
  6.8000182289E+004  1.2125755632E+014
  6.9700233743E+004  1.2137298812E+014
  7.1400240937E+004  1.2134256317E+014
  7.3100205456E+004  1.2129220527E+014
  7.4800227876E+004  1.2142963944E+014
  7.6500160878E+004  1.2182840812E+014
  7.8200275471E+004  1.2242004194E+014
  7.9900210719E+004  1.2307083839E+014
  8.1600260779E+004  1.2365630105E+014
  8.3300255431E+004  1.2414587241E+014
  8.5000199174E+004  1.2455922380E+014
  8.6700296984E+004  1.2491901220E+014
  8.8400206762E+004  1.2524028947E+014
  9.0100268809E+004  1.2553223644E+014
  9.1800245092E+004  1.2580039948E+014
  9.3500158291E+004  1.2604853407E+014
  9.5200292357E+004  1.2628198639E+014
  9.6900292299E+004  1.2650611854E+014
  9.8600165442E+004  1.2672078292E+014
  1.0030016703E+005  1.2692450213E+014
  1.0200024593E+005  1.2711658309E+014
  1.0370017648E+005  1.2729709209E+014
  1.0540025684E+005  1.2746667402E+014
  1.0710027294E+005  1.2762615048E+014
  1.0880017174E+005  1.2846771803E+014
  1.1050019687E+005  1.3019518599E+014
  1.1220026246E+005  1.3184415973E+014
  1.1390030460E+005  1.3341227305E+014
  1.1560020843E+005  1.3491967340E+014
  1.1730024406E+005  1.3636786494E+014
  1.1900016296E+005  1.3775074596E+014
  1.2070024026E+005  1.3906583001E+014
  1.2240024144E+005  1.4031397347E+014
  1.2410028116E+005  1.4149839538E+014
  1.2580027553E+005  1.4262293036E+014
  1.2750022410E+005  1.4369134861E+014
  1.2920029918E+005  1.4470753151E+014
  1.3090027940E+005  1.4567499994E+014
  1.3260019842E+005  1.4659759582E+014
  1.3430022820E+005  1.4748401634E+014
  1.3600016403E+005  1.4834519080E+014
  1.3770018484E+005  1.4918358997E+014
  1.3940027500E+005  1.4999677908E+014
  1.4110030119E+005  1.5078223833E+014
  1.4280030464E+005  1.5153865026E+014
  1.4450028922E+005  1.5226567179E+014
  1.4620020040E+005  1.5296374768E+014
  1.4790026872E+005  1.5363460901E+014
  1.4960024940E+005  1.5428573133E+014
  1.5130030394E+005  1.5491637651E+014
  1.5300023392E+005  1.5552594156E+014
  1.5470017349E+005  1.5611564917E+014
  1.5640019798E+005  1.5668980241E+014
  1.5810018956E+005  1.5725271739E+014
  1.5980020002E+005  1.5780530131E+014
  1.6150029537E+005  1.5834650541E+014
  1.6320029167E+005  1.5887490966E+014
  1.6490018111E+005  1.5938953061E+014
  1.6660015930E+005  1.5988992735E+014
  1.6830023340E+005  1.6037599635E+014
  1.7000027698E+005  1.6084788373E+014
  1.7170025391E+005  1.6130594914E+014
  1.7340016365E+005  1.6175067072E+014
  1.7510029393E+005  1.6218265438E+014
  1.7680024229E+005  1.6260235428E+014
  1.7850022603E+005  1.6301072801E+014
  1.8020018762E+005  1.6341008790E+014
  1.8190017743E+005  1.6380294129E+014
  1.8360016238E+005  1.6419501574E+014
  1.8530022373E+005  1.6458750104E+014
  1.8700027694E+005  1.6497567492E+014
  1.8870020081E+005  1.6535638478E+014
  1.9040020001E+005  1.6572829950E+014
  1.9210024501E+005  1.6609093133E+014
  1.9380026832E+005  1.6644419556E+014
  1.9550027337E+005  1.6678823516E+014
  1.9720026781E+005  1.6712330743E+014
  1.9890028918E+005  1.6744973130E+014
  2.0060018633E+005  1.6776780694E+014
  2.0230027095E+005  1.6807792324E+014
  2.0400019163E+005  1.6838071961E+014
  2.0570027200E+005  1.6867764556E+014
  2.0740022022E+005  1.6896979025E+014
  2.0910016870E+005  1.6925754819E+014
  2.1080029409E+005  1.6954080582E+014
  2.1250024981E+005  1.6981919456E+014
  2.1420023716E+005  1.7009246061E+014
  2.1590022435E+005  1.7036039953E+014
  2.1760027676E+005  1.7062291596E+014
  2.1930016469E+005  1.7087994834E+014
  2.2100019656E+005  1.7113157664E+014
  2.2270020257E+005  1.7137785121E+014
  2.2440022214E+005  1.7161888317E+014
  2.2610029389E+005  1.7185479979E+014
  2.2780027324E+005  1.7208570952E+014
  2.2950026471E+005  1.7231177107E+014
  2.3120020765E+005  1.7253329526E+014
  2.3290026512E+005  1.7275098157E+014
  2.3460017410E+005  1.7296548287E+014
  2.3630016015E+005  1.7317719852E+014
  2.3800022725E+005  1.7338620281E+014
  2.3970016120E+005  1.7359237974E+014
  2.4140017709E+005  1.7379560744E+014
  2.4310028103E+005  1.7399574433E+014
  2.4480023754E+005  1.7419266224E+014
  2.4650027984E+005  1.7438631831E+014
  2.4820028464E+005  1.7457664662E+014
  2.4990030523E+005  1.7476364345E+014
  2.5160024955E+005  1.7494730682E+014
  2.5330024951E+005  1.7512767332E+014
  2.5500024770E+005  1.7530477098E+014
  2.5670019983E+005  1.7547863230E+014
  2.5840027780E+005  1.7564930957E+014
  2.6010024534E+005  1.7581682963E+014
  2.6180026119E+005  1.7598138400E+014
  2.6350016943E+005  1.7614330296E+014
  2.6520020664E+005  1.7630294789E+014
  2.6690021769E+005  1.7646050530E+014
  2.6860021767E+005  1.7661604004E+014
  2.7030027642E+005  1.7676953544E+014
  2.7200022154E+005  1.7692091529E+014
  2.7370018663E+005  1.7707012415E+014
  2.7540027434E+005  1.7721711621E+014
  2.7710017674E+005  1.7736231984E+014
  2.7880025905E+005  1.7750686131E+014
  2.8050024440E+005  1.7765054008E+014
  2.8220028357E+005  1.7779270042E+014
  2.8390030393E+005  1.7793283307E+014
  2.8560028774E+005  1.7807065604E+014
  2.8730024467E+005  1.7820604202E+014
  2.8900023581E+005  1.7833895612E+014
  2.9070016396E+005  1.7846939927E+014
  2.9240027812E+005  1.7859742486E+014
  2.9410022153E+005  1.7872307502E+014
  2.9580024406E+005  1.7884652120E+014
  2.9750025602E+005  1.7896797553E+014
  2.9920015879E+005  1.7908763149E+014
  3.0090016714E+005  1.7920563604E+014
  3.0260021781E+005  1.7932204714E+014
  3.0430022398E+005  1.7943687264E+014
  3.0600030302E+005  1.7955010708E+014
  3.0770020040E+005  1.7966170850E+014
  3.0940017487E+005  1.7977166699E+014
  3.1110025617E+005  1.7987996113E+014
  3.1280024583E+005  1.7998656135E+014
  3.1450016309E+005  1.8009145792E+014
  3.1620030036E+005  1.8019466200E+014
  3.1790024230E+005  1.8029614605E+014
  3.1960027488E+005  1.8039592972E+014
  3.2130028612E+005  1.8049401197E+014
  3.2300019876E+005  1.8059039534E+014
  3.2470019860E+005  1.8068509809E+014
  3.2640022832E+005  1.8077813003E+014
  3.2810022486E+005  1.8086950019E+014
  3.2980015759E+005  1.8095921698E+014
  3.3150024345E+005  1.8104731000E+014
  3.3320024490E+005  1.8113379604E+014
  3.3490016247E+005  1.8121873525E+014
  3.3660025425E+005  1.8130223582E+014
  3.3830029507E+005  1.8138438948E+014
  3.4000028599E+005  1.8146527937E+014
  3.4170028742E+005  1.8154496152E+014
  3.4340022007E+005  1.8162345855E+014
  3.4510021416E+005  1.8170078367E+014
  3.4680021403E+005  1.8177693017E+014
  3.4850029991E+005  1.8185189205E+014
  3.5020019150E+005  1.8192564612E+014
  3.5190026048E+005  1.8199819856E+014
  3.5360027179E+005  1.8206953135E+014
  3.5530019500E+005  1.8213963821E+014
  3.5700025113E+005  1.8220852574E+014
  3.5870023809E+005  1.8227618573E+014
  3.6040017379E+005  1.8234262127E+014
  3.6210016029E+005  1.8240784019E+014
  3.6380024898E+005  1.8247184872E+014
  3.6550025182E+005  1.8253464000E+014
  3.6720022114E+005  1.8260251767E+014
  3.6890025572E+005  1.8268525367E+014
  3.7060024575E+005  1.8276809733E+014
  3.7230029051E+005  1.8284629893E+014
  3.7400030594E+005  1.8291956617E+014
  3.7570023215E+005  1.8298855451E+014
  3.7740027168E+005  1.8305356308E+014
  3.7910020099E+005  1.8311514761E+014
  3.8080024251E+005  1.8317392269E+014
  3.8250019348E+005  1.8323028389E+014
  3.8420028263E+005  1.8328451400E+014
  3.8590029329E+005  1.8333680132E+014
