  0.0000000000E+000  0.0000000000E+000
  1.7002723028E+003  2.3340760958E+036
  3.4002657826E+003  2.3468997929E+036
  5.1001704441E+003  2.4080523517E+036
  6.8002077139E+003  2.6518572932E+036
  8.5002281574E+003  3.6478949184E+036
  1.0200290070E+004  6.7880222024E+036
  1.1900222872E+004  1.3587014054E+037
  1.3600301723E+004  2.6417642464E+037
  1.5300233605E+004  5.4067137413E+037
  1.7000319839E+004  9.5205753316E+037
  1.8700313245E+004  9.7300201268E+037
  2.0400234944E+004  9.2992470610E+037
  2.2100190049E+004  8.9092759447E+037
  2.3800302322E+004  8.5297519767E+037
  2.5500232723E+004  8.2305033137E+037
  2.7200169070E+004  7.9478168717E+037
  2.8900228001E+004  7.9802372423E+037
  3.0600250419E+004  7.8406357288E+037
  3.2300173744E+004  7.6453717515E+037
  3.4000238052E+004  7.4632267423E+037
  3.5700215407E+004  7.2909323979E+037
  3.7400307314E+004  7.1268005285E+037
  3.9100235895E+004  7.1016119267E+037
  4.0800171053E+004  6.9975058097E+037
  4.2500175581E+004  6.8647875822E+037
  4.4200292701E+004  6.7311107783E+037
  4.5900209242E+004  6.5931570086E+037
  4.7600244896E+004  6.4097241335E+037
  4.9300190152E+004  6.2100429372E+037
  5.1000210014E+004  6.0713821832E+037
  5.2700217632E+004  5.9486030128E+037
  5.4400327079E+004  5.8377935902E+037
  5.6100323076E+004  5.7328427536E+037
  5.7800302737E+004  5.6340672289E+037
  5.9500204181E+004  5.5403854339E+037
  6.1200262633E+004  5.4523746523E+037
  6.2900167207E+004  5.3694626847E+037
  6.4600188304E+004  5.2908342448E+037
  6.6300266361E+004  5.2166670419E+037
  6.8000189543E+004  5.1469443833E+037
  6.9700322728E+004  5.0798964084E+037
  7.1400180537E+004  5.0153857068E+037
  7.3100240861E+004  4.9268305343E+037
  7.4800253512E+004  4.8556802212E+037
  7.6500189940E+004  4.7901292587E+037
  7.8200211850E+004  4.7281290506E+037
  7.9900227662E+004  4.6692931735E+037
  8.1600209764E+004  4.6132819285E+037
  8.3300306811E+004  4.5594114470E+037
  8.5000181589E+004  4.5077093822E+037
  8.6700237188E+004  4.4576031451E+037
  8.8400212371E+004  4.4087899899E+037
  9.0100288502E+004  4.3617916320E+037
  9.1800298967E+004  4.3169198769E+037
  9.3500197170E+004  4.2739061276E+037
  9.5200189644E+004  4.2324000168E+037
  9.6900245951E+004  4.1924904610E+037
  9.8600197794E+004  4.1541561274E+037
  1.0030019410E+005  4.1171555843E+037
  1.0200019289E+005  4.0814490511E+037
  1.0370018403E+005  4.0470537945E+037
  1.0540017183E+005  4.0138300819E+037
  1.0710028366E+005  3.9814996497E+037
  1.0880020499E+005  3.9495975775E+037
  1.1050025527E+005  3.9181144590E+037
  1.1220028008E+005  3.8870448424E+037
  1.1390029094E+005  3.8562832990E+037
  1.1560028348E+005  3.8259061134E+037
  1.1730030022E+005  3.7964714530E+037
  1.1900019563E+005  3.7689308175E+037
  1.2070018824E+005  3.7424035457E+037
  1.2240026542E+005  3.7165834102E+037
  1.2410024230E+005  3.6914581322E+037
  1.2580026317E+005  3.6669899546E+037
  1.2750032040E+005  3.6430904244E+037
  1.2920026665E+005  3.6197189850E+037
  1.3090025634E+005  3.5968641868E+037
  1.3260026128E+005  3.5743566843E+037
  1.3430025362E+005  3.5521619548E+037
  1.3600021173E+005  3.5303601824E+037
  1.3770031641E+005  3.5089934249E+037
  1.3940024216E+005  3.4880953873E+037
  1.4110031561E+005  3.4676874923E+037
  1.4280021552E+005  3.4478994322E+037
  1.4450025888E+005  3.4286761785E+037
  1.4620031485E+005  3.4099944601E+037
  1.4790024106E+005  3.3900544240E+037
  1.4960021454E+005  3.3678702397E+037
  1.5130026235E+005  3.3472587305E+037
  1.5300020684E+005  3.3279942706E+037
  1.5470021071E+005  3.3097545951E+037
  1.5640025500E+005  3.2923540161E+037
  1.5810032978E+005  3.2756871849E+037
  1.5980026898E+005  3.2596694941E+037
  1.6150023761E+005  3.2441450077E+037
  1.6320022334E+005  3.2290510828E+037
  1.6490020972E+005  3.2144626143E+037
  1.6660032916E+005  3.2004088379E+037
  1.6830025819E+005  3.1868870061E+037
  1.7000017128E+005  3.1738178106E+037
  1.7170024568E+005  3.1611970296E+037
  1.7340032919E+005  3.1490189475E+037
  1.7510024461E+005  3.1372784261E+037
  1.7680018189E+005  3.1259718938E+037
  1.7850030744E+005  3.1150968243E+037
  1.8020032999E+005  3.1046518859E+037
  1.8190024160E+005  3.0946329321E+037
  1.8360020851E+005  3.0850332001E+037
  1.8530022676E+005  3.0758410077E+037
  1.8700027507E+005  3.0670366064E+037
  1.8870019237E+005  3.0586055291E+037
  1.9040029795E+005  3.0505397052E+037
  1.9210024665E+005  3.0428388227E+037
  1.9380020952E+005  3.0355010751E+037
  1.9550016640E+005  3.0285250240E+037
  1.9720027590E+005  3.0219076317E+037
  1.9890020607E+005  3.0156469397E+037
  2.0060027955E+005  3.0097379209E+037
  2.0230019289E+005  3.0041774461E+037
  2.0400027428E+005  2.9989600999E+037
  2.0570021672E+005  2.9940824143E+037
  2.0740018143E+005  2.9895395267E+037
  2.0910017688E+005  2.9853271923E+037
  2.1080022102E+005  2.9814413280E+037
  2.1250031550E+005  2.9778781052E+037
  2.1420029590E+005  2.9746342285E+037
  2.1590031876E+005  2.9717044678E+037
  2.1760020497E+005  2.9690853115E+037
  2.1930028032E+005  2.9667739840E+037
  2.2100020394E+005  2.9647688139E+037
  2.2270030220E+005  2.9630680922E+037
  2.2440023825E+005  2.9616713617E+037
  2.2610016620E+005  2.9605778227E+037
  2.2780026023E+005  2.9597862928E+037
  2.2950017405E+005  2.9592945669E+037
  2.3120024522E+005  2.9590998239E+037
  2.3290031554E+005  2.9591998292E+037
  2.3460022664E+005  2.9595927267E+037
  2.3630017100E+005  2.9602770515E+037
  2.3800031311E+005  2.9612516511E+037
  2.3970033027E+005  2.9625151911E+037
  2.4140022200E+005  2.9640664947E+037
  2.4310031566E+005  2.9659047916E+037
  2.4480028661E+005  2.9680286690E+037
  2.4650029495E+005  2.9704372178E+037
  2.4820016716E+005  2.9731291316E+037
  2.4990022932E+005  2.9761061477E+037
  2.5160029323E+005  2.9793672801E+037
  2.5330019918E+005  2.9829103913E+037
  2.5500026720E+005  2.9867345535E+037
  2.5670032847E+005  2.9908378762E+037
  2.5840022625E+005  2.9952183623E+037
  2.6010028010E+005  2.9998751926E+037
  2.6180017438E+005  3.0048056959E+037
  2.6350023175E+005  3.0100056390E+037
  2.6520030795E+005  3.0154610698E+037
  2.6690024399E+005  3.0211584516E+037
  2.6860021731E+005  3.0270921089E+037
  2.7030023682E+005  3.0332608722E+037
  2.7200029186E+005  3.0396655269E+037
  2.7370021482E+005  3.0463064968E+037
  2.7540017070E+005  3.0531849697E+037
  2.7710031894E+005  3.0603014935E+037
  2.7880016843E+005  3.0676533375E+037
  2.8050019973E+005  3.0752414676E+037
  2.8220023765E+005  3.0830596682E+037
  2.8390027687E+005  3.0910882556E+037
  2.8560030412E+005  3.0993076599E+037
  2.8730016909E+005  3.1077097819E+037
  2.8900019413E+005  3.1162972952E+037
  2.9070022343E+005  3.1250735635E+037
  2.9240026114E+005  3.1340428658E+037
  2.9410030622E+005  3.1432084517E+037
  2.9580020567E+005  3.1525715573E+037
  2.9750029626E+005  3.1621331925E+037
  2.9920025770E+005  3.1718736036E+037
  3.0090026144E+005  3.1817661634E+037
  3.0260030311E+005  3.1918209902E+037
  3.0430021354E+005  3.2020570651E+037
  3.0600031403E+005  3.2124587939E+037
  3.0770027032E+005  3.2230172871E+037
  3.0940024801E+005  3.2336588092E+037
  3.1110023680E+005  3.2443880351E+037
  3.1280023685E+005  3.2552539587E+037
  3.1450023571E+005  3.2662477670E+037
  3.1620022877E+005  3.2773501680E+037
  3.1790022054E+005  3.2885601879E+037
  3.1960020920E+005  3.2998867449E+037
  3.2130020536E+005  3.3113398442E+037
  3.2300020986E+005  3.3229274622E+037
  3.2470023225E+005  3.3346550993E+037
  3.2640027922E+005  3.3465229537E+037
  3.2810018697E+005  3.3585008966E+037
  3.2980029571E+005  3.3705538813E+037
  3.3150027473E+005  3.3815771344E+037
  3.3320028439E+005  3.3912742760E+037
  3.3490016653E+005  3.4014633626E+037
  3.3660023470E+005  3.4121569765E+037
  3.3830032359E+005  3.4232451146E+037
  3.4000026003E+005  3.4346484574E+037
  3.4170020172E+005  3.4463030097E+037
  3.4340031761E+005  3.4581411798E+037
  3.4510026590E+005  3.4701043470E+037
  3.4680021811E+005  3.4821460730E+037
  3.4850016668E+005  3.4943021074E+037
  3.5020027960E+005  3.5065955445E+037
  3.5190023557E+005  3.5190364081E+037
  3.5360020308E+005  3.5316332773E+037
  3.5530019306E+005  3.5443809150E+037
  3.5700021285E+005  3.5571900418E+037
  3.5870026163E+005  3.5699500995E+037
  3.6040018079E+005  3.5827378600E+037
  3.6210029135E+005  3.5956131384E+037
  3.6380026799E+005  3.6086009682E+037
  3.6550027083E+005  3.6217152323E+037
  3.6720029577E+005  3.6349613319E+037
  3.6890018131E+005  3.6483352899E+037
  3.7060023754E+005  3.6617961409E+037
  3.7230030018E+005  3.6752943259E+037
  3.7400019570E+005  3.6888227709E+037
  3.7570025436E+005  3.7023981609E+037
  3.7740031815E+005  3.7160344934E+037
  3.7910021875E+005  3.7297407223E+037
  3.8080029142E+005  3.7435242426E+037
  3.8250020763E+005  3.7574041065E+037
  3.8420030191E+005  3.7713909891E+037
  3.8590025514E+005  3.7853933211E+037
  3.8760023653E+005  3.7993080953E+037
  3.8930025025E+005  3.8129228658E+037
  3.9100030021E+005  3.8264400046E+037
  3.9270021016E+005  3.8399517834E+037
  3.9440031407E+005  3.8535016083E+037
  3.9610027191E+005  3.8671118326E+037
  3.9780024912E+005  3.8808022783E+037
  3.9950024333E+005  3.8945778253E+037
  4.0120024698E+005  3.9083820671E+037
  4.0290025846E+005  3.9221771272E+037
  4.0460026589E+005  3.9359069197E+037
  4.0630027179E+005  3.9495148982E+037
  4.0800027959E+005  3.9631365841E+037
  4.0970029196E+005  3.9768239070E+037
  4.1140031747E+005  3.9905843662E+037
  4.1310019217E+005  4.0044089492E+037
  4.1480024631E+005  4.0182886295E+037
  4.1650032579E+005  4.0321963526E+037
  4.1820026325E+005  4.0460321526E+037
  4.1990023570E+005  4.0597513511E+037
  4.2160023825E+005  4.0733829673E+037
  4.2330026941E+005  4.0869608259E+037
  4.2500032790E+005  4.1005062142E+037
  4.2670023476E+005  4.1140295836E+037
  4.2840032407E+005  4.1275397839E+037
  4.3010025692E+005  4.1410372493E+037
  4.3180019687E+005  4.1545245616E+037
  4.3350031036E+005  4.1680030917E+037
  4.3520026014E+005  4.1814384952E+037
  4.3690021147E+005  4.1947190440E+037
  4.3860032874E+005  4.2078466366E+037
  4.4030028368E+005  4.2208740409E+037
  4.4200025276E+005  4.2338404204E+037
  4.4370023738E+005  4.2467663724E+037
  4.4540024730E+005  4.2596623030E+037
  4.4710028283E+005  4.2725329176E+037
  4.4880017683E+005  4.2853790622E+037
  4.5050026690E+005  4.2982042475E+037
  4.5220021515E+005  4.3110061406E+037
  4.5390019243E+005  4.3237676536E+037
  4.5560019116E+005  4.3364635351E+037
  4.5730020836E+005  4.3489875918E+037
  4.5900023981E+005  4.3613478936E+037
  4.6070027624E+005  4.3736096860E+037
  4.6240031850E+005  4.3858116891E+037
  4.6410019824E+005  4.3979715751E+037
  4.6580024530E+005  4.4101012310E+037
  4.6750029913E+005  4.4222040283E+037
  4.6920019233E+005  4.4342764960E+037
  4.7090025682E+005  4.4461314130E+037
  4.7260016964E+005  4.4579044662E+037
  4.7430026269E+005  4.4696854737E+037
  4.7600021799E+005  4.4814657677E+037
  4.7770019886E+005  4.4932377708E+037
  4.7940020941E+005  4.5049598954E+037
  4.8110024646E+005  4.5165006877E+037
  4.8280030524E+005  4.5278909660E+037
  4.8450022274E+005  4.5391947555E+037
  4.8620032406E+005  4.5504474869E+037
  4.8790027595E+005  4.5616612851E+037
  4.8960024168E+005  4.5728426666E+037
  4.9130021418E+005  4.5839933085E+037
  4.9300019088E+005  4.5951139372E+037
  4.9470016848E+005  4.6062047286E+037
  4.9640031183E+005  4.6172688147E+037
  4.9810029660E+005  4.6283261182E+037
  4.9980028730E+005  4.6396163514E+037
  5.0150029377E+005  4.6547878201E+037
  5.0320031538E+005  4.7699015977E+037
  5.0490018891E+005  6.7858333927E+037
  5.0660025298E+005  9.0353684171E+038
  5.0830017387E+005  4.5561031253E+039
  5.1000029094E+005  9.5667885758E+039
  5.1170026763E+005  1.5991077818E+040
  5.1340026889E+005  2.9145236895E+040
  5.1510029210E+005  1.2227932657E+041
  5.1680032871E+005  4.9348767946E+041
  5.1850021278E+005  1.2016677700E+042
  5.2020027093E+005  2.3121913479E+042
  5.2190016752E+005  4.3378901204E+042
  5.2360023864E+005  7.5386048458E+042
  5.2530031205E+005  1.1547140812E+043
  5.2700022451E+005  1.6317153014E+043
  5.2870030707E+005  2.0944413239E+043
  5.3040022967E+005  2.5199572448E+043
  5.3210016859E+005  2.8609295525E+043
  5.3380028888E+005  3.0902541569E+043
  5.3550026939E+005  3.1951379670E+043
  5.3720027301E+005  3.1773306657E+043
  5.3890029953E+005  3.0515805264E+043
  5.4060018619E+005  2.8424889629E+043
  5.4230026031E+005  2.5796932843E+043
  5.4400019227E+005  2.3068801808E+043
  5.4570030976E+005  2.0073924102E+043
  5.4740027659E+005  1.7195002487E+043
  5.4910025479E+005  1.4537982302E+043
  5.5080023734E+005  1.2272206004E+043
  5.5250022342E+005  1.0421540872E+043
  5.5420021492E+005  9.0252449355E+042
  5.5590020889E+005  7.7525660509E+042
  5.5760021323E+005  6.7355344021E+042
  5.5930022421E+005  5.9519628207E+042
  5.6100024417E+005  5.3389447836E+042
  5.6270027770E+005  4.8350865723E+042
  5.6440032717E+005  4.4411841177E+042
  5.6610023687E+005  4.1136301539E+042
  5.6780017218E+005  3.8149902587E+042
  5.6950029960E+005  3.5552953615E+042
  5.7120028548E+005  3.3519283468E+042
  5.7290028987E+005  3.1793369441E+042
  5.7460031289E+005  3.0232587502E+042
  5.7630018775E+005  2.8727930753E+042
  5.7800023976E+005  2.7264066100E+042
  5.7970030500E+005  2.6180091813E+042
  5.8140020967E+005  2.5279115761E+042
  5.8310028484E+005  2.4438610014E+042
  5.8480019713E+005  2.3616157202E+042
  5.8650027703E+005  2.2830730805E+042
  5.8820020008E+005  2.2045629419E+042
  5.8990029578E+005  2.1233748620E+042
  5.9160024134E+005  2.0392332020E+042
  5.9330020373E+005  1.9774755786E+042
  5.9500018398E+005  1.9316220326E+042
  5.9670018761E+005  1.8877445905E+042
  5.9840021341E+005  1.8418443923E+042
  6.0010026364E+005  1.7957131181E+042
  6.0180017236E+005  1.7513441109E+042
  6.0350026552E+005  1.7102235117E+042
  6.0520021349E+005  1.6704465199E+042
  6.0690017315E+005  1.6290651334E+042
  6.0860030839E+005  1.5909801312E+042
  6.1030028765E+005  1.5539499372E+042
  6.1200026861E+005  1.5147050004E+042
  6.1370025828E+005  1.4744146666E+042
  6.1540025152E+005  1.4334873064E+042
  6.1710025096E+005  1.3991645752E+042
  6.1880025726E+005  1.3847137447E+042
  6.2050027127E+005  1.3720379340E+042
  6.2220030063E+005  1.3533189739E+042
  6.2390018204E+005  1.3333658076E+042
  6.2560025143E+005  1.3134315503E+042
  6.2730018054E+005  1.2915684395E+042
  6.2900029536E+005  1.2715563817E+042
  6.3070026709E+005  1.2524679501E+042
  6.3240025841E+005  1.2333674296E+042
  6.3410026765E+005  1.2146257703E+042
  6.3580029580E+005  1.1966644655E+042
  6.3750017077E+005  1.1801128857E+042
  6.3920022396E+005  1.1620225669E+042
  6.4090028178E+005  1.1426953093E+042
  6.4260017660E+005  1.1251159379E+042
  6.4430024176E+005  1.1101151746E+042
  6.4600031003E+005  1.0968258525E+042
  6.4770022254E+005  1.0834127195E+042
  6.4940031124E+005  1.0688949554E+042
  6.5110024598E+005  1.0544582162E+042
  6.5280019558E+005  1.0409928124E+042
  6.5450032636E+005  1.0278523309E+042
  6.5620031279E+005  1.0148964311E+042
  6.5790032416E+005  1.0023448406E+042
  6.5960019207E+005  9.8990025628E+041
  6.6130025048E+005  9.7728935803E+041
  6.6300032599E+005  9.6445611908E+041
  6.6470025167E+005  9.5092542151E+041
  6.6640019194E+005  9.3628008617E+041
  6.6810030731E+005  9.2066293239E+041
  6.6980026759E+005  9.0617629536E+041
  6.7150023372E+005  8.9807964725E+041
  6.7320020526E+005  9.0010129333E+041
  6.7490018190E+005  9.0330383424E+041
  6.7660032721E+005  9.0201517006E+041
  6.7830031493E+005  8.9705199266E+041
  6.8000031330E+005  8.9099534158E+041
  6.8170032454E+005  8.8499068684E+041
  6.8340019017E+005  8.7858243745E+041
  6.8510023873E+005  8.7196991570E+041
  6.8680030965E+005  8.6559374376E+041
  6.8850023565E+005  8.5977094134E+041
  6.9020018218E+005  8.5448650420E+041
  6.9190031701E+005  8.4910382910E+041
  6.9360030223E+005  8.4327927372E+041
  6.9530030595E+005  8.3721337977E+041
  6.9700032202E+005  8.3126519427E+041
  6.9870018024E+005  8.2580268358E+041
  7.0040021250E+005  8.2097415318E+041
  7.0210024793E+005  8.1639554809E+041
  7.0380028867E+005  8.1158478925E+041
  7.0550017088E+005  8.0642038601E+041
  7.0720022471E+005  8.0106833989E+041
  7.0890028997E+005  7.9573519309E+041
  7.1060019815E+005  7.9062370472E+041
  7.1230028545E+005  7.8587665008E+041
  7.1400022542E+005  7.8148086699E+041
  7.1570018350E+005  7.7726554158E+041
  7.1740016698E+005  7.7305985067E+041
  7.1910017139E+005  7.6881035758E+041
  7.2080019723E+005  7.6452830995E+041
  7.2250024060E+005  7.6022618886E+041
  7.2420029779E+005  7.5594655258E+041
  7.2590020426E+005  7.5172540062E+041
  7.2760028671E+005  7.4756347499E+041
  7.2930021365E+005  7.4342545359E+041
  7.3100031519E+005  7.3928193613E+041
  7.3270025393E+005  7.3513569693E+041
  7.3440019725E+005  7.3103329573E+041
  7.3610030997E+005  7.2704210489E+041
  7.3780026345E+005  7.2323171430E+041
  7.3950022945E+005  7.1965048601E+041
  7.4120020767E+005  7.1629619042E+041
  7.4290020403E+005  7.1311433893E+041
  7.4460021707E+005  7.1000348320E+041
  7.4630024812E+005  7.0687153222E+041
  7.4800030123E+005  7.0366777259E+041
  7.4970020825E+005  7.0037387090E+041
  7.5140030201E+005  6.9700416284E+041
  7.5310024880E+005  6.9359283069E+041
  7.5480020992E+005  6.9018938739E+041
  7.5650018405E+005  6.8683437670E+041
  7.5820016657E+005  6.8355837008E+041
  7.5990032169E+005  6.8038233893E+041
  7.6160031866E+005  6.7731576817E+041
  7.6330031911E+005  6.7434393225E+041
  7.6500032781E+005  6.7144466735E+041
  7.6670017642E+005  6.6860092630E+041
  7.6840019748E+005  6.6580295626E+041
  7.7010022985E+005  6.6303852776E+041
  7.7180027386E+005  6.6030212839E+041
  7.7350017110E+005  6.5759532058E+041
  7.7520025261E+005  6.5491771759E+041
  7.7690018931E+005  6.5226563069E+041
  7.7860031329E+005  6.4963147511E+041
  7.8030028859E+005  6.4700694733E+041
  7.8200028271E+005  6.4437940221E+041
  7.8370029234E+005  6.4173799894E+041
  7.8540031473E+005  6.3908297055E+041
  7.8710018554E+005  6.3641729826E+041
  7.8880022981E+005  6.3375172892E+041
  7.9050028230E+005  6.3110641770E+041
  7.9220017381E+005  6.2850107879E+041
  7.9390023279E+005  6.2595203333E+041
  7.9560029970E+005  6.2347407276E+041
  7.9730020562E+005  6.2107271133E+041
  7.9900028970E+005  6.1874428859E+041
  8.0070022157E+005  6.1648238815E+041
  8.0240016702E+005  6.1427304710E+041
  8.0410029560E+005  6.1210061396E+041
  8.0580027482E+005  6.0995389088E+041
  8.0750027426E+005  6.0782465555E+041
  8.0920029426E+005  6.0571066975E+041
  8.1090016732E+005  6.0361504702E+041
  8.1260022611E+005  6.0154102368E+041
  8.1430029875E+005  5.9949469048E+041
  8.1600021686E+005  5.9748228326E+041
  8.1770031098E+005  5.9550672688E+041
  8.1940024506E+005  5.9357024373E+041
  8.2110018786E+005  5.9167024288E+041
  8.2280030166E+005  5.8980033501E+041
  8.2450025601E+005  5.8795409553E+041
  8.2620021709E+005  5.8612413372E+041
  8.2790018329E+005  5.8430476757E+041
  8.2960032661E+005  5.8249101881E+041
  8.3130031644E+005  5.8067978527E+041
  8.3300032224E+005  5.7886920394E+041
  8.3470018149E+005  5.7705852198E+041
  8.3640022456E+005  5.7524801081E+041
  8.3810028680E+005  5.7344051633E+041
  8.3980020191E+005  5.7163568639E+041
  8.4150029862E+005  5.6983263059E+041
  8.4320024782E+005  5.6803033172E+041
  8.4490020947E+005  5.6622778118E+041
  8.4660018408E+005  5.6442398734E+041
  8.4830016885E+005  5.6261821225E+041
  8.5000032424E+005  5.6081141928E+041
  8.5170032034E+005  5.5900664171E+041
  8.5340032003E+005  5.5720777489E+041
  8.5510032587E+005  5.5541981401E+041
  8.5680017424E+005  5.5364918913E+041
  8.5850019720E+005  5.5190162737E+041
  8.6020023276E+005  5.5018299050E+041
  8.6190028125E+005  5.4849768364E+041
  8.6360017827E+005  5.4684850192E+041
  8.6530025966E+005  5.4523564333E+041
  8.6700019243E+005  5.4365800348E+041
  8.6870031123E+005  5.4211130123E+041
