  0.0000000000E+000  0.0000000000E+000
  1.7002723028E+003  2.3340761100E+036
  3.4002657826E+003  2.3468998072E+036
  5.1001704441E+003  2.4080523661E+036
  6.8002077139E+003  2.6518573075E+036
  8.5002281574E+003  3.6478949324E+036
  1.0200290070E+004  6.7880222162E+036
  1.1900222872E+004  1.3587014068E+037
  1.3600301723E+004  2.6417642477E+037
  1.5300233605E+004  5.4067137425E+037
  1.7000319839E+004  9.5205753328E+037
  1.8700313245E+004  9.7300201280E+037
  2.0400234944E+004  9.2992470628E+037
  2.2100190049E+004  8.9092759465E+037
  2.3800302322E+004  8.5297519785E+037
  2.5500232723E+004  8.2305033156E+037
  2.7200169070E+004  7.9478168736E+037
  2.8900228001E+004  7.9802372442E+037
  3.0600250419E+004  7.8406357319E+037
  3.2300173744E+004  7.6453717545E+037
  3.4000238052E+004  7.4632267453E+037
  3.5700215407E+004  7.2909324010E+037
  3.7400307314E+004  7.1268005315E+037
  3.9100235895E+004  7.1016119297E+037
  4.0800171053E+004  6.9975058140E+037
  4.2500175581E+004  6.8647875865E+037
  4.4200292701E+004  6.7311107826E+037
  4.5900209242E+004  6.5931570129E+037
  4.7600244896E+004  6.4097241378E+037
  4.9300190152E+004  6.2100429415E+037
  5.1000210014E+004  6.0713821890E+037
  5.2700217632E+004  5.9486030186E+037
  5.4400327079E+004  5.8377935960E+037
  5.6100323076E+004  5.7328427594E+037
  5.7800302737E+004  5.6340672347E+037
  5.9500204181E+004  5.5403854397E+037
  6.1200262633E+004  5.4523746597E+037
  6.2900167207E+004  5.3694626921E+037
  6.4600188304E+004  5.2908342522E+037
  6.6300266361E+004  5.2166670493E+037
  6.8000189543E+004  5.1469443907E+037
  6.9700322728E+004  5.0798964158E+037
  7.1400180537E+004  5.0153857160E+037
  7.3100240861E+004  4.9268305435E+037
  7.4800253512E+004  4.8556802304E+037
  7.6500189940E+004  4.7901292680E+037
  7.8200211850E+004  4.7281290598E+037
  7.9900227662E+004  4.6692931827E+037
  8.1600209764E+004  4.6132819392E+037
  8.3300306811E+004  4.5594114577E+037
  8.5000181589E+004  4.5077093929E+037
  8.6700237188E+004  4.4576031558E+037
  8.8400212371E+004  4.4087900007E+037
  9.0100288502E+004  4.3617916443E+037
  9.1800298967E+004  4.3169198892E+037
  9.3500197170E+004  4.2739061398E+037
  9.5200189644E+004  4.2324000291E+037
  9.6900245951E+004  4.1924904732E+037
  9.8600197794E+004  4.1541561396E+037
  1.0030019410E+005  4.1171555978E+037
  1.0200019289E+005  4.0814490646E+037
  1.0370018403E+005  4.0470538080E+037
  1.0540017183E+005  4.0138300954E+037
  1.0710028366E+005  3.9814996632E+037
  1.0880020499E+005  3.9495975910E+037
  1.1050025527E+005  3.9181144740E+037
  1.1220028008E+005  3.8870448574E+037
  1.1390029094E+005  3.8562833140E+037
  1.1560028348E+005  3.8259061284E+037
  1.1730030022E+005  3.7964714680E+037
  1.1900019563E+005  3.7689308326E+037
  1.2070018824E+005  3.7424035622E+037
  1.2240026542E+005  3.7165834267E+037
  1.2410024230E+005  3.6914581487E+037
  1.2580026317E+005  3.6669899711E+037
  1.2750032040E+005  3.6430904409E+037
  1.2920026665E+005  3.6197190015E+037
  1.3090025634E+005  3.5968642053E+037
  1.3260026128E+005  3.5743567028E+037
  1.3430025362E+005  3.5521619733E+037
  1.3600021173E+005  3.5303602009E+037
  1.3770031641E+005  3.5089934433E+037
  1.3940024216E+005  3.4880954058E+037
  1.4110031561E+005  3.4676875115E+037
  1.4280021552E+005  3.4478994514E+037
  1.4450025888E+005  3.4286761977E+037
  1.4620031485E+005  3.4099944793E+037
  1.4790024106E+005  3.3900544432E+037
  1.4960021454E+005  3.3678702588E+037
  1.5130026235E+005  3.3472587517E+037
  1.5300020684E+005  3.3279942918E+037
  1.5470021071E+005  3.3097546164E+037
  1.5640025500E+005  3.2923540374E+037
  1.5810032978E+005  3.2756872061E+037
  1.5980026898E+005  3.2596695154E+037
  1.6150023761E+005  3.2441450297E+037
  1.6320022334E+005  3.2290511048E+037
  1.6490020972E+005  3.2144626362E+037
  1.6660032916E+005  3.2004088598E+037
  1.6830025819E+005  3.1868870280E+037
  1.7000017128E+005  3.1738178340E+037
  1.7170024568E+005  3.1611970531E+037
  1.7340032919E+005  3.1490189709E+037
  1.7510024461E+005  3.1372784495E+037
  1.7680018189E+005  3.1259719172E+037
  1.7850030744E+005  3.1150968478E+037
  1.8020032999E+005  3.1046519106E+037
  1.8190024160E+005  3.0946329567E+037
  1.8360020851E+005  3.0850332248E+037
  1.8530022676E+005  3.0758410324E+037
  1.8700027507E+005  3.0670366310E+037
  1.8870019237E+005  3.0586055538E+037
  1.9040029795E+005  3.0505397311E+037
  1.9210024665E+005  3.0428388487E+037
  1.9380020952E+005  3.0355011011E+037
  1.9550016640E+005  3.0285250499E+037
  1.9720027590E+005  3.0219076576E+037
  1.9890020607E+005  3.0156469656E+037
  2.0060027955E+005  3.0097379480E+037
  2.0230019289E+005  3.0041774732E+037
  2.0400027428E+005  2.9989601270E+037
  2.0570021672E+005  2.9940824413E+037
  2.0740018143E+005  2.9895395537E+037
  2.0910017688E+005  2.9853272194E+037
  2.1080022102E+005  2.9814413561E+037
  2.1250031550E+005  2.9778781332E+037
  2.1420029590E+005  2.9746342565E+037
  2.1590031876E+005  2.9717044958E+037
  2.1760020497E+005  2.9690853395E+037
  2.1930028032E+005  2.9667740121E+037
  2.2100020394E+005  2.9647688430E+037
  2.2270030220E+005  2.9630681212E+037
  2.2440023825E+005  2.9616713907E+037
  2.2610016620E+005  2.9605778517E+037
  2.2780026023E+005  2.9597863218E+037
  2.2950017405E+005  2.9592945959E+037
  2.3120024522E+005  2.9590998554E+037
  2.3290031554E+005  2.9591998607E+037
  2.3460022664E+005  2.9595927581E+037
  2.3630017100E+005  2.9602770830E+037
  2.3800031311E+005  2.9612516825E+037
  2.3970033027E+005  2.9625152226E+037
  2.4140022200E+005  2.9640665266E+037
  2.4310031566E+005  2.9659048235E+037
  2.4480028661E+005  2.9680287009E+037
  2.4650029495E+005  2.9704372497E+037
  2.4820016716E+005  2.9731291635E+037
  2.4990022932E+005  2.9761061796E+037
  2.5160029323E+005  2.9793673126E+037
  2.5330019918E+005  2.9829104237E+037
  2.5500026720E+005  2.9867345859E+037
  2.5670032847E+005  2.9908379086E+037
  2.5840022625E+005  2.9952183947E+037
  2.6010028010E+005  2.9998752265E+037
  2.6180017438E+005  3.0048057298E+037
  2.6350023175E+005  3.0100056729E+037
  2.6520030795E+005  3.0154611037E+037
  2.6690024399E+005  3.0211584855E+037
  2.6860021731E+005  3.0270921427E+037
  2.7030023682E+005  3.0332609071E+037
  2.7200029186E+005  3.0396655618E+037
  2.7370021482E+005  3.0463065316E+037
  2.7540017070E+005  3.0531850046E+037
  2.7710031894E+005  3.0603015283E+037
  2.7880016843E+005  3.0676533723E+037
  2.8050019973E+005  3.0752415045E+037
  2.8220023765E+005  3.0830597052E+037
  2.8390027687E+005  3.0910882926E+037
  2.8560030412E+005  3.0993076969E+037
  2.8730016909E+005  3.1077098188E+037
  2.8900019413E+005  3.1162973322E+037
  2.9070022343E+005  3.1250736010E+037
  2.9240026114E+005  3.1340429033E+037
  2.9410030622E+005  3.1432084892E+037
  2.9580020567E+005  3.1525715948E+037
  2.9750029626E+005  3.1621332301E+037
  2.9920025770E+005  3.1718736411E+037
  3.0090026144E+005  3.1817662027E+037
  3.0260030311E+005  3.1918210295E+037
  3.0430021354E+005  3.2020571044E+037
  3.0600031403E+005  3.2124588332E+037
  3.0770027032E+005  3.2230173264E+037
  3.0940024801E+005  3.2336588485E+037
  3.1110023680E+005  3.2443880751E+037
  3.1280023685E+005  3.2552539988E+037
  3.1450023571E+005  3.2662478071E+037
  3.1620022877E+005  3.2773502080E+037
  3.1790022054E+005  3.2885602280E+037
  3.1960020920E+005  3.2998867849E+037
  3.2130020536E+005  3.3113398864E+037
  3.2300020986E+005  3.3229275044E+037
  3.2470023225E+005  3.3346551416E+037
  3.2640027922E+005  3.3465229960E+037
  3.2810018697E+005  3.3585009388E+037
  3.2980029571E+005  3.3705539235E+037
  3.3150027473E+005  3.3815771791E+037
  3.3320028439E+005  3.3912743207E+037
  3.3490016653E+005  3.4014634073E+037
  3.3660023470E+005  3.4121570213E+037
  3.3830032359E+005  3.4232451593E+037
  3.4000026003E+005  3.4346485052E+037
  3.4170020172E+005  3.4463030575E+037
  3.4340031761E+005  3.4581412277E+037
  3.4510026590E+005  3.4701043949E+037
  3.4680021811E+005  3.4821461208E+037
  3.4850016668E+005  3.4943021552E+037
  3.5020027960E+005  3.5065955946E+037
  3.5190023557E+005  3.5190364582E+037
  3.5360020308E+005  3.5316333274E+037
  3.5530019306E+005  3.5443809652E+037
  3.5700021285E+005  3.5571900920E+037
  3.5870026163E+005  3.5699501496E+037
  3.6040018079E+005  3.5827379170E+037
  3.6210029135E+005  3.5956131955E+037
  3.6380026799E+005  3.6086010252E+037
  3.6550027083E+005  3.6217152893E+037
  3.6720029577E+005  3.6349613890E+037
  3.6890018131E+005  3.6483353469E+037
  3.7060023754E+005  3.6617962105E+037
  3.7230030018E+005  3.6752943955E+037
  3.7400019570E+005  3.6888228405E+037
  3.7570025436E+005  3.7023982305E+037
  3.7740031815E+005  3.7160345630E+037
  3.7910021875E+005  3.7297407919E+037
  3.8080029142E+005  3.7435243321E+037
  3.8250020763E+005  3.7574041961E+037
  3.8420030191E+005  3.7713910787E+037
  3.8590025514E+005  3.7853934107E+037
  3.8760023653E+005  3.7993081848E+037
  3.8930025025E+005  3.8129229553E+037
  3.9100030021E+005  3.8264401165E+037
  3.9270021016E+005  3.8399518953E+037
  3.9440031407E+005  3.8535017202E+037
  3.9610027191E+005  3.8671119445E+037
  3.9780024912E+005  3.8808023902E+037
  3.9950024333E+005  3.8945779372E+037
  4.0120024698E+005  3.9083822057E+037
  4.0290025846E+005  3.9221772658E+037
  4.0460026589E+005  3.9359070583E+037
  4.0630027179E+005  3.9495150368E+037
  4.0800027959E+005  3.9631367227E+037
  4.0970029196E+005  3.9768240455E+037
  4.1140031747E+005  3.9905845311E+037
  4.1310019217E+005  4.0044091141E+037
  4.1480024631E+005  4.0182887944E+037
  4.1650032579E+005  4.0321965175E+037
  4.1820026325E+005  4.0460323175E+037
  4.1990023570E+005  4.0597515160E+037
  4.2160023825E+005  4.0733831558E+037
  4.2330026941E+005  4.0869610144E+037
  4.2500032790E+005  4.1005064027E+037
  4.2670023476E+005  4.1140297721E+037
  4.2840032407E+005  4.1275399724E+037
  4.3010025692E+005  4.1410374635E+037
  4.3180019687E+005  4.1545247758E+037
  4.3350031036E+005  4.1680033059E+037
  4.3520026014E+005  4.1814387094E+037
  4.3690021147E+005  4.1947192582E+037
  4.3860032874E+005  4.2078468508E+037
  4.4030028368E+005  4.2208742789E+037
  4.4200025276E+005  4.2338406583E+037
  4.4370023738E+005  4.2467666104E+037
  4.4540024730E+005  4.2596625410E+037
  4.4710028283E+005  4.2725331555E+037
  4.4880017683E+005  4.2853793002E+037
  4.5050026690E+005  4.2982045058E+037
  4.5220021515E+005  4.3110063989E+037
  4.5390019243E+005  4.3237679119E+037
  4.5560019116E+005  4.3364637933E+037
  4.5730020836E+005  4.3489878501E+037
  4.5900023981E+005  4.3613481518E+037
  4.6070027624E+005  4.3736099718E+037
  4.6240031850E+005  4.3858119750E+037
  4.6410019824E+005  4.3979718609E+037
  4.6580024530E+005  4.4101015168E+037
  4.6750029913E+005  4.4222043141E+037
  4.6920019233E+005  4.4342767818E+037
  4.7090025682E+005  4.4461317238E+037
  4.7260016964E+005  4.4579047770E+037
  4.7430026269E+005  4.4696857844E+037
  4.7600021799E+005  4.4814660784E+037
  4.7770019886E+005  4.4932380816E+037
  4.7940020941E+005  4.5049602061E+037
  4.8110024646E+005  4.5165010215E+037
  4.8280030524E+005  4.5278912997E+037
  4.8450022274E+005  4.5391950892E+037
  4.8620032406E+005  4.5504478206E+037
  4.8790027595E+005  4.5616616188E+037
  4.8960024168E+005  4.5728430003E+037
  4.9130021418E+005  4.5839936651E+037
  4.9300019088E+005  4.5951142939E+037
  4.9470016848E+005  4.6062050852E+037
  4.9640031183E+005  4.6172691713E+037
  4.9810029660E+005  4.6283264748E+037
  4.9980028730E+005  4.6396167081E+037
  5.0150029377E+005  4.6547882009E+037
  5.0320031538E+005  4.7699019785E+037
  5.0490018891E+005  6.7858337735E+037
  5.0660025298E+005  9.0353684552E+038
  5.0830017387E+005  4.5561031291E+039
  5.1000029094E+005  9.5667885798E+039
  5.1170026763E+005  1.5991077822E+040
  5.1340026889E+005  2.9145236899E+040
  5.1510029210E+005  1.2227932657E+041
  5.1680032871E+005  4.9348767947E+041
  5.1850021278E+005  1.2016677700E+042
  5.2020027093E+005  2.3121913479E+042
  5.2190016752E+005  4.3378901204E+042
  5.2360023864E+005  7.5386048458E+042
  5.2530031205E+005  1.1547140812E+043
  5.2700022451E+005  1.6317153014E+043
  5.2870030707E+005  2.0944413239E+043
  5.3040022967E+005  2.5199572448E+043
  5.3210016859E+005  2.8609295525E+043
  5.3380028888E+005  3.0902541569E+043
  5.3550026939E+005  3.1951379670E+043
  5.3720027301E+005  3.1773306657E+043
  5.3890029953E+005  3.0515805264E+043
  5.4060018619E+005  2.8424889629E+043
  5.4230026031E+005  2.5796932843E+043
  5.4400019227E+005  2.3068801808E+043
  5.4570030976E+005  2.0073924102E+043
  5.4740027659E+005  1.7195002487E+043
  5.4910025479E+005  1.4537982302E+043
  5.5080023734E+005  1.2272206004E+043
  5.5250022342E+005  1.0421540872E+043
  5.5420021492E+005  9.0252449355E+042
  5.5590020889E+005  7.7525660509E+042
  5.5760021323E+005  6.7355344021E+042
  5.5930022421E+005  5.9519628207E+042
  5.6100024417E+005  5.3389447836E+042
  5.6270027770E+005  4.8350865723E+042
  5.6440032717E+005  4.4411841177E+042
  5.6610023687E+005  4.1136301539E+042
  5.6780017218E+005  3.8149902587E+042
  5.6950029960E+005  3.5552953615E+042
  5.7120028548E+005  3.3519283468E+042
  5.7290028987E+005  3.1793369441E+042
  5.7460031289E+005  3.0232587502E+042
  5.7630018775E+005  2.8727930753E+042
  5.7800023976E+005  2.7264066100E+042
  5.7970030500E+005  2.6180091813E+042
  5.8140020967E+005  2.5279115761E+042
  5.8310028484E+005  2.4438610014E+042
  5.8480019713E+005  2.3616157202E+042
  5.8650027703E+005  2.2830730805E+042
  5.8820020008E+005  2.2045629419E+042
  5.8990029578E+005  2.1233748620E+042
  5.9160024134E+005  2.0392332020E+042
  5.9330020373E+005  1.9774755786E+042
  5.9500018398E+005  1.9316220326E+042
  5.9670018761E+005  1.8877445905E+042
  5.9840021341E+005  1.8418443923E+042
  6.0010026364E+005  1.7957131181E+042
  6.0180017236E+005  1.7513441109E+042
  6.0350026552E+005  1.7102235117E+042
  6.0520021349E+005  1.6704465199E+042
  6.0690017315E+005  1.6290651334E+042
  6.0860030839E+005  1.5909801312E+042
  6.1030028765E+005  1.5539499372E+042
  6.1200026861E+005  1.5147050004E+042
  6.1370025828E+005  1.4744146666E+042
  6.1540025152E+005  1.4334873065E+042
  6.1710025096E+005  1.3991645753E+042
  6.1880025726E+005  1.3847137447E+042
  6.2050027127E+005  1.3720379340E+042
  6.2220030063E+005  1.3533189739E+042
  6.2390018204E+005  1.3333658076E+042
  6.2560025143E+005  1.3134315503E+042
  6.2730018054E+005  1.2915684395E+042
  6.2900029536E+005  1.2715563817E+042
  6.3070026709E+005  1.2524679501E+042
  6.3240025841E+005  1.2333674296E+042
  6.3410026765E+005  1.2146257703E+042
  6.3580029580E+005  1.1966644655E+042
  6.3750017077E+005  1.1801128857E+042
  6.3920022396E+005  1.1620225669E+042
  6.4090028178E+005  1.1426953093E+042
  6.4260017660E+005  1.1251159379E+042
  6.4430024176E+005  1.1101151746E+042
  6.4600031003E+005  1.0968258525E+042
  6.4770022254E+005  1.0834127195E+042
  6.4940031124E+005  1.0688949554E+042
  6.5110024598E+005  1.0544582162E+042
  6.5280019558E+005  1.0409928124E+042
  6.5450032636E+005  1.0278523309E+042
  6.5620031279E+005  1.0148964311E+042
  6.5790032416E+005  1.0023448406E+042
  6.5960019207E+005  9.8990025628E+041
  6.6130025048E+005  9.7728935804E+041
  6.6300032599E+005  9.6445611908E+041
  6.6470025167E+005  9.5092542151E+041
  6.6640019194E+005  9.3628008618E+041
  6.6810030731E+005  9.2066293240E+041
  6.6980026759E+005  9.0617629536E+041
  6.7150023372E+005  8.9807964726E+041
  6.7320020526E+005  9.0010129333E+041
  6.7490018190E+005  9.0330383424E+041
  6.7660032721E+005  9.0201517006E+041
  6.7830031493E+005  8.9705199266E+041
  6.8000031330E+005  8.9099534159E+041
  6.8170032454E+005  8.8499068684E+041
  6.8340019017E+005  8.7858243745E+041
  6.8510023873E+005  8.7196991570E+041
  6.8680030965E+005  8.6559374376E+041
  6.8850023565E+005  8.5977094134E+041
  6.9020018218E+005  8.5448650420E+041
