  0.0000000000E+000  0.0000000000E+000
  1.7002723028E+003  6.9437378137E+013
  3.4002657826E+003  6.9404898704E+013
  5.1001704441E+003  6.9389374381E+013
  6.8002077139E+003  6.9414523510E+013
  8.5002281574E+003  6.9517527153E+013
  1.0200290070E+004  6.9685123683E+013
  1.1900222872E+004  6.9893855730E+013
  1.3600301723E+004  7.0189816923E+013
  1.5300233605E+004  7.0837432083E+013
  1.7000319839E+004  7.3144337329E+013
  1.8700313245E+004  7.4708330964E+013
  2.0400234944E+004  7.4753619786E+013
  2.2100190049E+004  7.4713173851E+013
  2.3800302322E+004  7.4466566541E+013
  2.5500232723E+004  7.4443274180E+013
  2.7200169070E+004  7.4424355877E+013
  2.8900228001E+004  7.7896572516E+013
  3.0600250419E+004  8.5051034969E+013
  3.2300173744E+004  8.7635094894E+013
  3.4000238052E+004  8.9361860661E+013
  3.5700215407E+004  9.0322058382E+013
  3.7400307314E+004  9.0742186073E+013
  3.9100235895E+004  1.0399242267E+014
  4.0800171053E+004  1.1117037768E+014
  4.2500175581E+004  1.1470275955E+014
  4.4200292701E+004  1.1752065484E+014
  4.5900209242E+004  1.1851290495E+014
  4.7600244896E+004  1.1802364439E+014
  4.9300190152E+004  1.1676261797E+014
  5.1000210014E+004  1.1536028985E+014
  5.2700217632E+004  1.1432564490E+014
  5.4400327079E+004  1.1368485199E+014
  5.6100323076E+004  1.1294622042E+014
  5.7800302737E+004  1.1220559506E+014
  5.9500204181E+004  1.1154446373E+014
  6.1200262633E+004  1.1101654396E+014
  6.2900167207E+004  1.1065507994E+014
  6.4600188304E+004  1.1047682432E+014
  6.6300266361E+004  1.1049911292E+014
  6.8000189543E+004  1.1120657995E+014
  6.9700322728E+004  1.1239771086E+014
  7.1400180537E+004  1.1359441695E+014
  7.3100240861E+004  1.1449408164E+014
  7.4800253512E+004  1.1480825166E+014
  7.6500189940E+004  1.1460543323E+014
  7.8200211850E+004  1.1437027001E+014
  7.9900227662E+004  1.1411720864E+014
  8.1600209764E+004  1.1385007307E+014
  8.3300306811E+004  1.1357194935E+014
  8.5000181589E+004  1.1328546813E+014
  8.6700237188E+004  1.1299279432E+014
  8.8400212371E+004  1.1269532022E+014
  9.0100288502E+004  1.1239454626E+014
  9.1800298967E+004  1.1209223339E+014
  9.3500197170E+004  1.1179014557E+014
  9.5200189644E+004  1.1148937987E+014
  9.6900245951E+004  1.1119093953E+014
  9.8600197794E+004  1.1089584914E+014
  1.0030019410E+005  1.1060483387E+014
  1.0200019289E+005  1.1031843472E+014
  1.0370018403E+005  1.1003717752E+014
  1.0540017183E+005  1.0976150387E+014
  1.0710028366E+005  1.0949154470E+014
  1.0880020499E+005  1.0922707225E+014
  1.1050025527E+005  1.0896747362E+014
  1.1220028008E+005  1.0871240917E+014
  1.1390029094E+005  1.0846148046E+014
  1.1560028348E+005  1.0821436423E+014
  1.1730030022E+005  1.0797109593E+014
  1.1900019563E+005  1.0773309709E+014
  1.2070018824E+005  1.0750132564E+014
  1.2240026542E+005  1.0727582667E+014
  1.2410024230E+005  1.0705653474E+014
  1.2580026317E+005  1.0684335055E+014
  1.2750032040E+005  1.0663613162E+014
  1.2920026665E+005  1.0643469791E+014
  1.3090025634E+005  1.0623885113E+014
  1.3260026128E+005  1.0604835905E+014
  1.3430025362E+005  1.0586285292E+014
  1.3600021173E+005  1.0568210796E+014
  1.3770031641E+005  1.0550600005E+014
  1.3940024216E+005  1.0533452620E+014
  1.4110031561E+005  1.0516765401E+014
  1.4280021552E+005  1.0500552033E+014
  1.4450025888E+005  1.0484822796E+014
  1.4620031485E+005  1.0469583350E+014
  1.4790024106E+005  1.0454788774E+014
  1.4960021454E+005  1.0440041011E+014
  1.5130026235E+005  1.0425401203E+014
  1.5300020684E+005  1.0411063335E+014
