  0.0000000000E+000  0.0000000000E+000
  1.7002723028E+003 -4.9919892091E+002
  3.4002657826E+003 -1.0236214532E+003
  5.1001704441E+003 -1.5371482844E+003
  6.8002077139E+003 -2.0477349663E+003
  8.5002281574E+003 -2.1532396448E+003
  1.0200290070E+004 -2.5584877486E+003
  1.1900222872E+004 -2.9406253131E+003
  1.3600301723E+004 -2.7749346047E+003
  1.5300233605E+004 -2.7406826873E+003
  1.7000319839E+004 -3.6763725563E+003
  1.8700313245E+004 -4.3515962299E+003
  2.0400234944E+004 -4.7829346263E+003
  2.2100190049E+004 -5.1920344936E+003
  2.3800302322E+004 -5.6210560346E+003
  2.5500232723E+004 -6.0460066140E+003
  2.7200169070E+004 -6.4715923860E+003
  2.8900228001E+004 -6.9479490329E+003
  3.0600250419E+004 -4.7837387215E+003
  3.2300173744E+004 -3.6309324449E+003
  3.4000238052E+004 -2.9582930125E+003
  3.5700215407E+004 -2.7291424205E+003
  3.7400307314E+004 -2.8202657164E+003
  3.9100235895E+004  8.4888851882E+004
  4.0800171053E+004  1.3239529023E+005
  4.2500175581E+004  1.5561895634E+005
  4.4200292701E+004  1.7408780995E+005
  4.5900209242E+004  1.8038964929E+005
  4.7600244896E+004  1.7681276012E+005
  4.9300190152E+004  1.6808617941E+005
  5.1000210014E+004  1.5841355397E+005
  5.2700217632E+004  1.5119102327E+005
  5.4400327079E+004  1.4659462714E+005
  5.6100323076E+004  1.4134343684E+005
  5.7800302737E+004  1.3607703593E+005
  5.9500204181E+004  1.3133963788E+005
  6.1200262633E+004  1.2749031370E+005
  6.2900167207E+004  1.2475172683E+005
  6.4600188304E+004  1.2323639742E+005
  6.6300266361E+004  1.2306088929E+005
  6.8000189543E+004  1.2746559845E+005
  6.9700322728E+004  1.3510572733E+005
  7.1400180537E+004  1.4278614120E+005
  7.3100240861E+004  1.4848274563E+005
  7.4800253512E+004  1.5026482411E+005
  7.6500189940E+004  1.4858855705E+005
  7.8200211850E+004  1.4669527815E+005
  7.9900227662E+004  1.4468158140E+005
  8.1600209764E+004  1.4257300567E+005
  8.3300306811E+004  1.4039013460E+005
  8.5000181589E+004  1.3815060882E+005
  8.6700237188E+004  1.3586882250E+005
  8.8400212371E+004  1.3355412944E+005
  9.0100288502E+004  1.3121653149E+005
  9.1800298967E+004  1.2886785008E+005
  9.3500197170E+004  1.2651991242E+005
  9.5200189644E+004  1.2418003435E+005
  9.6900245951E+004  1.2185495258E+005
  9.8600197794E+004  1.1955157827E+005
  1.0030019410E+005  1.1727475836E+005
  1.0200019289E+005  1.1502814348E+005
  1.0370018403E+005  1.1281527922E+005
  1.0540017183E+005  1.1063914551E+005
  1.0710028366E+005  1.0850061511E+005
  1.0880020499E+005  1.0639823795E+005
  1.1050025527E+005  1.0432785496E+005
  1.1220028008E+005  1.0228723224E+005
  1.1390029094E+005  1.0027370868E+005
  1.1560028348E+005  9.8285130651E+004
  1.1730030022E+005  9.6321745773E+004
  1.1900019563E+005  9.4393155187E+004
  1.2070018824E+005  9.2505777304E+004
  1.2240026542E+005  9.0659940517E+004
  1.2410024230E+005  8.8855263377E+004
  1.2580026317E+005  8.7091072739E+004
  1.2750032040E+005  8.5366433896E+004
  1.2920026665E+005  8.3680185957E+004
  1.3090025634E+005  8.2030985769E+004
  1.3260026128E+005  8.0417296530E+004
  1.3430025362E+005  7.8836660750E+004
  1.3600021173E+005  7.7287588103E+004
  1.3770031641E+005  7.5769225756E+004
  1.3940024216E+005  7.4281635916E+004
  1.4110031561E+005  7.2824555087E+004
  1.4280021552E+005  7.1398987335E+004
  1.4450025888E+005  7.0005582368E+004
  1.4620031485E+005  6.8644766714E+004
  1.4790024106E+005  6.7313557491E+004
  1.4960021454E+005  6.5985082163E+004
  1.5130026235E+005  6.4663462006E+004
  1.5300020684E+005  6.3361827457E+004
  1.5470021071E+005  6.2087765326E+004
  1.5640025500E+005  6.0845476985E+004
  1.5810032978E+005  5.9637155283E+004
  1.5980026898E+005  5.8463854197E+004
  1.6150023761E+005  5.7325077337E+004
  1.6320022334E+005  5.6218823683E+004
  1.6490020972E+005  5.5143506444E+004
  1.6660032916E+005  5.4097990277E+004
  1.6830025819E+005  5.3081574758E+004
  1.7000017128E+005  5.2092972678E+004
  1.7170024568E+005  5.1130716323E+004
  1.7340032919E+005  5.0193691000E+004
  1.7510024461E+005  4.9280872717E+004
  1.7680018189E+005  4.8391143048E+004
  1.7850030744E+005  4.7523513488E+004
  1.8020032999E+005  4.6677318417E+004
  1.8190024160E+005  4.5851809715E+004
  1.8360020851E+005  4.5046214116E+004
  1.8530022676E+005  4.4259871316E+004
  1.8700027507E+005  4.3492102882E+004
  1.8870019237E+005  4.2742262319E+004
  1.9040029795E+005  4.2009524985E+004
  1.9210024665E+005  4.1293429454E+004
  1.9380020952E+005  4.0593370468E+004
  1.9550016640E+005  3.9908893521E+004
  1.9720027590E+005  3.9239527143E+004
  1.9890020607E+005  3.8585032625E+004
  2.0060027955E+005  3.7944947206E+004
  2.0230019289E+005  3.7319071336E+004
  2.0400027428E+005  3.6706990952E+004
  2.0570021672E+005  3.6108541059E+004
  2.0740018143E+005  3.5523403258E+004
  2.0910017688E+005  3.4951329630E+004
  2.1080022102E+005  3.4392083387E+004
  2.1250031550E+005  3.3845447026E+004
  2.1420029590E+005  3.3311267920E+004
  2.1590031876E+005  3.2789301007E+004
  2.1760020497E+005  3.2279408171E+004
  2.1930028032E+005  3.1781317518E+004
  2.2100020394E+005  3.1294970820E+004
  2.2270030220E+005  3.0820133924E+004
  2.2440023825E+005  3.0356779072E+004
  2.2610016620E+005  2.9904758690E+004
  2.2780026023E+005  2.9463938489E+004
  2.2950017405E+005  2.9034324486E+004
  2.3120024522E+005  2.8615747263E+004
  2.3290031554E+005  2.8208163813E+004
  2.3460022664E+005  2.7811530877E+004
  2.3630017100E+005  2.7425728204E+004
  2.3800031311E+005  2.7050652758E+004
  2.3970033027E+005  2.6686314773E+004
  2.4140022200E+005  2.6332656177E+004
  2.4310031566E+005  2.5989558975E+004
  2.4480028661E+005  2.5657043443E+004
  2.4650029495E+005  2.5335035552E+004
  2.4820016716E+005  2.5023528957E+004
  2.4990022932E+005  2.4722435800E+004
  2.5160029323E+005  2.4431776002E+004
  2.5330019918E+005  2.4151557321E+004
  2.5500026720E+005  2.3881706560E+004
  2.5670032847E+005  2.3622230749E+004
  2.5840022625E+005  2.3373131129E+004
  2.6010028010E+005  2.3134340135E+004
  2.6180017438E+005  2.2905882014E+004
  2.6350023175E+005  2.2687686917E+004
  2.6520030795E+005  2.2479702270E+004
  2.6690024399E+005  2.2281807356E+004
  2.6860021731E+005  2.2093816128E+004
  2.7030023682E+005  2.1915582184E+004
  2.7200029186E+005  2.1746998803E+004
  2.7370021482E+005  2.1588011831E+004
  2.7540017070E+005  2.1438567149E+004
  2.7710031894E+005  2.1298638519E+004
  2.7880016843E+005  2.1168268503E+004
  2.8050019973E+005  2.1047435119E+004
  2.8220023765E+005  2.0936169875E+004
  2.8390027687E+005  2.0834428315E+004
  2.8560030412E+005  2.0742059200E+004
  2.8730016909E+005  2.0658880149E+004
  2.8900019413E+005  2.0584724832E+004
  2.9070022343E+005  2.0519519461E+004
  2.9240026114E+005  2.0463248908E+004
  2.9410030622E+005  2.0415952395E+004
  2.9580020567E+005  2.0377711006E+004
  2.9750029626E+005  2.0348619564E+004
  2.9920025770E+005  2.0328745820E+004
  3.0090026144E+005  2.0318001297E+004
  3.0260030311E+005  2.0316255948E+004
  3.0430021354E+005  2.0323616656E+004
  3.0600031403E+005  2.0340160839E+004
