   0.000000000E+00  -7.327313203E+50   3.753270816E+50   9.445599929E+43  -3.574041442E+50   0.000000000E+00
   1.700106754E+03  -1.538171932E+50   1.234494598E+50   9.250053807E+49   6.213280470E+49   4.195369489E+50
   3.400100670E+03  -1.525082910E+50   1.243492986E+50   9.069473415E+49   6.253574184E+49   4.199398861E+50
   5.100005617E+03  -1.521285106E+50   1.254984231E+50   8.929687460E+49   6.266678711E+49   4.200709314E+50
   6.800043258E+03  -1.519937026E+50   1.266824355E+50   8.810442515E+49   6.279315796E+49   4.201973022E+50
   8.500063159E+03  -1.512435525E+50   1.270958011E+50   8.699721570E+49   6.284946424E+49   4.202536085E+50
   1.020012525E+04  -1.514535816E+50   1.284180735E+50   8.593235545E+49   6.289684729E+49   4.203009915E+50
   1.190005802E+04  -1.515667612E+50   1.296342997E+50   8.487760074E+49   6.294513927E+49   4.203492835E+50
   1.360013697E+04  -1.516051965E+50   1.307528610E+50   8.382994056E+49   6.297760506E+49   4.203817493E+50
   1.530006872E+04  -1.510645900E+50   1.312610794E+50   8.278904478E+49   6.298553419E+49   4.203896784E+50
   1.700015490E+04  -1.506986568E+50   1.319377070E+50   8.175533499E+49   6.299438516E+49   4.203985294E+50
   1.870014834E+04  -1.507322485E+50   1.329538690E+50   8.078200382E+49   6.300362431E+49   4.204077686E+50
   2.040007003E+04  -1.507701727E+50   1.339277503E+50   7.986279162E+49   6.302036926E+49   4.204245135E+50
   2.210002523E+04  -1.508945250E+50   1.349621748E+50   7.897013397E+49   6.303778380E+49   4.204419281E+50
   2.380013748E+04  -1.510530816E+50   1.360170572E+50   7.808562225E+49   6.304959793E+49   4.204537422E+50
   2.550006773E+04  -1.508302952E+50   1.366645747E+50   7.721448731E+49   6.304876686E+49   4.204529111E+50
   2.720000406E+04  -1.506043462E+50   1.373010354E+50   7.634828647E+49   6.304497566E+49   4.204491199E+50
   2.890006299E+04  -1.505600900E+50   1.381164512E+50   7.548826662E+49   6.304462783E+49   4.204487721E+50
   3.060008545E+04  -1.505980748E+50   1.390086477E+50   7.463682941E+49   6.304740229E+49   4.204515465E+50
   3.230000888E+04  -1.507602013E+50   1.400196506E+50   7.378996138E+49   6.304941067E+49   4.204535549E+50
   3.400007321E+04  -1.508526789E+50   1.409487755E+50   7.295472155E+49   6.305081822E+49   4.204549625E+50
   3.570005050E+04  -1.507501203E+50   1.416509005E+50   7.215445401E+49   6.305523425E+49   4.204593785E+50
   3.740014227E+04  -1.506224005E+50   1.422849641E+50   7.139876849E+49   6.306133209E+49   4.204654763E+50
   3.910007086E+04  -1.505864401E+50   1.429719641E+50   7.068036233E+49   6.306588635E+49   4.204700306E+50
   4.080000606E+04  -1.506311662E+50   1.437062430E+50   6.999586202E+49   6.307093876E+49   4.204750830E+50
   4.250001071E+04  -1.507499463E+50   1.444860181E+50   6.934288102E+49   6.307895277E+49   4.204830970E+50
   4.420012785E+04  -1.507992097E+50   1.451709149E+50   6.871535441E+49   6.308705966E+49   4.204912039E+50
   4.590004434E+04  -1.507751716E+50   1.457616908E+50   6.810540509E+49   6.309192424E+49   4.204960685E+50
   4.760007992E+04  -1.507312056E+50   1.463156188E+50   6.751049087E+49   6.309490405E+49   4.204990483E+50
   4.930002516E+04  -1.507306917E+50   1.468983548E+50   6.693227678E+49   6.309993982E+49   4.205040841E+50
   5.100004512E+04  -1.508054522E+50   1.475418530E+50   6.637248785E+49   6.310888865E+49   4.205130329E+50
   5.270005276E+04  -1.508621907E+50   1.481497945E+50   6.583130087E+49   6.311890463E+49   4.205230489E+50
   5.440016223E+04  -1.508635023E+50   1.486818655E+50   6.530775596E+49   6.312611916E+49   4.205302634E+50
