  0.0000000000E+000  0.0000000000E+000
  1.7002496066E+003  3.9183079624E+041
  3.4001934432E+003  3.9183079624E+041
  5.1002501134E+003  3.9183079624E+041
  6.8002451467E+003  3.9183079624E+041
  8.5002738724E+003  3.9183079624E+041
  1.0200191807E+004  3.9096550685E+041
  1.1900222229E+004  3.9096550685E+041
  1.3600187341E+004  3.9096550685E+041
  1.5300293499E+004  3.9096550685E+041
  1.7000248414E+004  3.9096550685E+041
  1.8700173748E+004  3.9096550685E+041
  2.0400177221E+004  3.8323716073E+041
  2.2100208605E+004  3.8323716073E+041
  2.3800242772E+004  3.8323716073E+041
  2.5500259752E+004  3.8323716073E+041
  2.7200237370E+004  3.8323716073E+041
  2.8900321028E+004  3.8323716073E+041
  3.0600279256E+004  3.8010411344E+041
  3.2300221182E+004  3.8010411344E+041
  3.4000265823E+004  3.8010411344E+041
  3.5700308419E+004  3.8010411344E+041
  3.7400274302E+004  3.8010411344E+041
  3.9100265055E+004  3.8010411344E+041
  4.0800277929E+004  3.7821911997E+041
  4.2500312975E+004  3.7821911997E+041
  4.4200272860E+004  3.7821911997E+041
  4.5900174164E+004  3.7821911997E+041
  4.7600293709E+004  3.7821911997E+041
  4.9300319458E+004  3.7821911997E+041
  5.1000286234E+004  3.7092303357E+041
  5.2700266943E+004  3.7092303357E+041
  5.4400314266E+004  3.7092303357E+041
  5.6100251316E+004  3.7092303357E+041
  5.7800298111E+004  3.7092303357E+041
  5.9500321723E+004  3.7092303357E+041
  6.1200214177E+004  3.6808330537E+041
  6.2900199888E+004  3.6808330537E+041
  6.4600238248E+004  3.6808330537E+041
  6.6300287977E+004  3.6808330537E+041
  6.8000254972E+004  3.6808330537E+041
  6.9700196939E+004  3.6808330537E+041
  7.1400216592E+004  3.6317656454E+041
  7.3100232324E+004  3.6317656454E+041
  7.4800307234E+004  3.6317656454E+041
  7.6500223182E+004  3.6317656454E+041
  7.8200213525E+004  3.6317656454E+041
  7.9900180300E+004  3.6317656454E+041
  8.1600165426E+004  3.5845434629E+041
  8.3300322582E+004  3.5845434629E+041
  8.5000196453E+004  3.5845434629E+041
  8.6700214633E+004  3.5845434629E+041
