  0.0000000000E+000  0.0000000000E+000
  1.7002496066E+003  1.0469942903E+003
  3.4001934432E+003  1.1575616297E+003
  5.1002501134E+003  1.2775705913E+003
  6.8002451467E+003  1.4621482982E+003
  8.5002738724E+003  1.6339384094E+003
  1.0200191807E+004  1.7655649382E+003
  1.1900222229E+004  1.8703416735E+003
  1.3600187341E+004  1.9617328222E+003
  1.5300293499E+004  2.0426391631E+003
  1.7000248414E+004  2.1113381113E+003
  1.8700173748E+004  2.1723318193E+003
  2.0400177221E+004  2.2261599030E+003
  2.2100208605E+004  2.2782782765E+003
  2.3800242772E+004  2.3257189173E+003
  2.5500259752E+004  2.3696260621E+003
  2.7200237370E+004  2.5607132092E+003
  2.8900321028E+004  2.5758910532E+003
  3.0600279256E+004  2.5908818717E+003
  3.2300221182E+004  2.6061780129E+003
  3.4000265823E+004  2.6219053843E+003
  3.5700308419E+004  2.6378172213E+003
  3.7400274302E+004  2.6538531140E+003
  3.9100265055E+004  2.6699758341E+003
  4.0800277929E+004  2.6861393813E+003
  4.2500312975E+004  2.7022224461E+003
  4.4200272860E+004  2.7183185517E+003
  4.5900174164E+004  2.7344145433E+003
  4.7600293709E+004  2.7505530866E+003
  4.9300319458E+004  2.7667496589E+003
  5.1000286234E+004  2.7822942239E+003
  5.2700266943E+004  2.7969596938E+003
  5.4400314266E+004  2.8116924623E+003
  5.6100251316E+004  2.8266018474E+003
  5.7800298111E+004  2.8415687619E+003
  5.9500321723E+004  2.8564412782E+003
  6.1200214177E+004  2.8716120302E+003
  6.2900199888E+004  2.8859669271E+003
  6.4600238248E+004  2.8995930322E+003
  6.6300287977E+004  2.9126427162E+003
  6.8000254972E+004  2.9250928143E+003
  6.9700196939E+004  2.9368520555E+003
  7.1400216592E+004  2.9477862600E+003
  7.3100232324E+004  2.9579834273E+003
  7.4800307234E+004  2.9678277538E+003
  7.6500223182E+004  2.9770481670E+003
  7.8200213525E+004  2.9855872783E+003
  7.9900180300E+004  2.9935210772E+003
  8.1600165426E+004  2.9996515417E+003
  8.3300322582E+004  3.0057070423E+003
  8.5000196453E+004  3.0111172130E+003
  8.6700214633E+004  3.0160816049E+003
  8.8400198379E+004  3.0207123721E+003
  9.0100312262E+004  3.0251658502E+003
  9.1800305573E+004  3.0290680583E+003
  9.3500277002E+004  3.0327988052E+003
  9.5200245873E+004  3.0364261769E+003
  9.6900182944E+004  3.0399530845E+003
  9.8600301810E+004  3.0433695633E+003
  1.0030022762E+005  3.0465281716E+003
  1.0200017971E+005  3.0494256015E+003
  1.0370021679E+005  3.0522566893E+003
  1.0540031969E+005  3.0547741116E+003
  1.0710020197E+005  3.0570188356E+003
  1.0880031386E+005  3.0590766251E+003
  1.1050029569E+005  3.0612462887E+003
  1.1220029015E+005  3.0627090856E+003
  1.1390028303E+005  3.0637545243E+003
  1.1560031990E+005  3.0648670079E+003
  1.1730020282E+005  3.0660813778E+003
  1.1900030707E+005  3.0673723517E+003
  1.2070023547E+005  3.0685178272E+003
  1.2240026177E+005  3.0696817515E+003
  1.2410026253E+005  3.0705301050E+003
  1.2580020563E+005  3.0712839882E+003
  1.2750030787E+005  3.0720285670E+003
  1.2920023805E+005  3.0727853498E+003
  1.3090031564E+005  3.0724806393E+003
  1.3260022700E+005  3.0719377117E+003
  1.3430029755E+005  3.0723260766E+003
  1.3600022506E+005  3.0730815067E+003
  1.3770019516E+005  3.0739546971E+003
  1.3940023539E+005  3.0748534646E+003
  1.4110020005E+005  3.0758350669E+003
  1.4280019200E+005  3.0759902930E+003
  1.4450022359E+005  3.0757912054E+003
  1.4620026256E+005  3.0755659961E+003
  1.4790031274E+005  3.0754078006E+003
  1.4960025760E+005  3.0753372168E+003
  1.5130021240E+005  3.0762256435E+003
  1.5300018336E+005  3.1751620210E+003
  1.5470030289E+005  3.1755436189E+003
  1.5640023087E+005  3.1759661079E+003
  1.5810029655E+005  3.1763942548E+003
  1.5980016822E+005  3.1768187500E+003
  1.6150020247E+005  3.1751472795E+003
  1.6320021494E+005  3.1751803878E+003
  1.6490023381E+005  3.1752914687E+003
  1.6660025365E+005  3.1754808678E+003
  1.6830025259E+005  3.1757225065E+003
  1.7000028963E+005  3.1760121771E+003
  1.7170019602E+005  3.1785100000E+003
  1.7340032679E+005  3.1793000249E+003
  1.7510019804E+005  3.1799272000E+003
  1.7680024136E+005  3.1804409079E+003
  1.7850032162E+005  3.1808828722E+003
  1.8020026401E+005  3.1818718524E+003
  1.8190022782E+005  3.1821301710E+003
  1.8360022203E+005  3.1820663314E+003
