  0.0000000000E+000  0.0000000000E+000
  1.7002496066E+003  3.0534831727E+036
  3.4001934432E+003  4.5737325071E+036
  5.1002501134E+003  6.7987051270E+036
  6.8002451467E+003  1.1680867620E+037
  8.5002738724E+003  1.8237427174E+037
  1.0200191807E+004  2.4888182302E+037
  1.1900222229E+004  3.1370911218E+037
  1.3600187341E+004  3.7996616172E+037
  1.5300293499E+004  4.4695330351E+037
  1.7000248414E+004  5.1051958103E+037
  1.8700173748E+004  5.7246886229E+037
  2.0400177221E+004  6.3171644060E+037
  2.2100208605E+004  6.9335860686E+037
  2.3800242772E+004  7.5331184379E+037
  2.5500259752E+004  8.1219666657E+037
  2.7200237370E+004  1.8407288657E+038
  2.8900321028E+004  1.8846462904E+038
  3.0600279256E+004  1.9287578151E+038
  3.2300221182E+004  1.9745361043E+038
  3.4000265823E+004  2.0224280390E+038
  3.5700308419E+004  2.0717400046E+038
  3.7400274302E+004  2.1223206146E+038
  3.9100265055E+004  2.1740805893E+038
  4.0800277929E+004  2.2268820375E+038
  4.2500312975E+004  2.2802924030E+038
  4.4200272860E+004  2.3346283082E+038
  4.5900174164E+004  2.3898605686E+038
  4.7600293709E+004  2.4461559070E+038
  4.9300319458E+004  2.5035940761E+038
  5.1000286234E+004  2.5595887159E+038
  5.2700266943E+004  2.6131889967E+038
  5.4400314266E+004  2.6678487190E+038
  5.6100251316E+004  2.7240169321E+038
  5.7800298111E+004  2.7812755425E+038
  5.9500321723E+004  2.8390484533E+038
  6.1200214177E+004  2.8989215975E+038
  6.2900199888E+004  2.9564020387E+038
  6.4600238248E+004  3.0117236343E+038
  6.6300287977E+004  3.0654202287E+038
  6.8000254972E+004  3.1173144372E+038
  6.9700196939E+004  3.1669331517E+038
  7.1400216592E+004  3.2135996766E+038
  7.3100232324E+004  3.2575733436E+038
  7.4800307234E+004  3.3004600307E+038
  7.6500223182E+004  3.3409965508E+038
  7.8200213525E+004  3.3788456039E+038
  7.9900180300E+004  3.4142746192E+038
  8.1600165426E+004  3.4417153078E+038
  8.3300322582E+004  3.4689890416E+038
  8.5000196453E+004  3.4934389065E+038
  8.6700214633E+004  3.5159447859E+038
  8.8400198379E+004  3.5369986918E+038
  9.0100312262E+004  3.5573114714E+038
  9.1800305573E+004  3.5751030287E+038
  9.3500277002E+004  3.5921399636E+038
  9.5200245873E+004  3.6087338241E+038
  9.6900182944E+004  3.6248900330E+038
  9.8600301810E+004  3.6405527201E+038
  1.0030022762E+005  3.6550061203E+038
  1.0200017971E+005  3.6682202129E+038
  1.0370021679E+005  3.6811216471E+038
  1.0540031969E+005  3.6925090079E+038
  1.0710020197E+005  3.7025676453E+038
  1.0880031386E+005  3.7117042859E+038
  1.1050029569E+005  3.7213702343E+038
  1.1220029015E+005  3.7275848251E+038
  1.1390028303E+005  3.7317497496E+038
  1.1560031990E+005  3.7362254480E+038
  1.1730020282E+005  3.7411866804E+038
  1.1900030707E+005  3.7465147886E+038
  1.2070023547E+005  3.7511286627E+038
  1.2240026177E+005  3.7558320278E+038
  1.2410026253E+005  3.7589922013E+038
  1.2580020563E+005  3.7616926300E+038
  1.2750030787E+005  3.7643529095E+038
  1.2920023805E+005  3.7670815134E+038
  1.3090031564E+005  3.7646156838E+038
  1.3260022700E+005  3.7609957744E+038
  1.3430029755E+005  3.7619522623E+038
  1.3600022506E+005  3.7647244181E+038
  1.3770019516E+005  3.7680946704E+038
  1.3940023539E+005  3.7716138754E+038
  1.4110020005E+005  3.7755655556E+038
  1.4280019200E+005  3.7754860898E+038
  1.4450022359E+005  3.7736932954E+038
  1.4620026256E+005  3.7717997161E+038
  1.4790031274E+005  3.7702629203E+038
  1.4960025760E+005  3.7691847873E+038
  1.5130021240E+005  3.7728392797E+038
  1.5300018336E+005  2.6350235903E+038
  1.5470030289E+005  2.6362905799E+038
  1.5640023087E+005  2.6376971562E+038
  1.5810029655E+005  2.6391251242E+038
  1.5980016822E+005  2.6405428868E+038
  1.6150020247E+005  2.6350116629E+038
  1.6320021494E+005  2.6351315436E+038
  1.6490023381E+005  2.6355071081E+038
  1.6660025365E+005  2.6361418329E+038
  1.6830025259E+005  2.6369500351E+038
  1.7000028963E+005  2.6379181530E+038
  1.7170019602E+005  2.6462146345E+038
  1.7340032679E+005  2.6488409491E+038
  1.7510019804E+005  2.6509306788E+038
  1.7680024136E+005  2.6526460707E+038
