  0.0000000000E+000  0.0000000000E+000
  1.7002496066E+003  2.4098431006E+034
  3.4001934432E+003  2.4098431006E+034
  5.1002501134E+003  2.4098787615E+034
  6.8002451467E+003  2.4098787615E+034
  8.5002738724E+003  2.4098787615E+034
  1.0200191807E+004  2.4098787615E+034
  1.1900222229E+004  2.4098787615E+034
  1.3600187341E+004  2.4098787615E+034
  1.5300293499E+004  2.4098787615E+034
  1.7000248414E+004  2.4098787615E+034
  1.8700173748E+004  2.4098787615E+034
  2.0400177221E+004  2.4098787615E+034
  2.2100208605E+004  2.4098787615E+034
  2.3800242772E+004  2.4098787615E+034
  2.5500259752E+004  2.4098787615E+034
  2.7200237370E+004  2.4098787615E+034
  2.8900321028E+004  2.4098787615E+034
  3.0600279256E+004  2.4098787615E+034
  3.2300221182E+004  2.4098787615E+034
  3.4000265823E+004  2.4098787615E+034
  3.5700308419E+004  2.4098787615E+034
  3.7400274302E+004  2.4098787615E+034
  3.9100265055E+004  2.4098787615E+034
  4.0800277929E+004  2.4098787615E+034
  4.2500312975E+004  2.4098787615E+034
  4.4200272860E+004  2.4098787615E+034
  4.5900174164E+004  2.4098787615E+034
  4.7600293709E+004  2.4098787615E+034
  4.9300319458E+004  2.4098787615E+034
  5.1000286234E+004  2.4099141495E+034
  5.2700266943E+004  2.4099141495E+034
  5.4400314266E+004  2.4099141495E+034
  5.6100251316E+004  2.4099141495E+034
  5.7800298111E+004  2.4099141495E+034
  5.9500321723E+004  2.4099141495E+034
  6.1200214177E+004  2.4099141495E+034
  6.2900199888E+004  2.4099141495E+034
  6.4600238248E+004  2.4099141495E+034
  6.6300287977E+004  2.4099141495E+034
  6.8000254972E+004  2.4099141495E+034
  6.9700196939E+004  2.4099141495E+034
  7.1400216592E+004  2.4099141495E+034
  7.3100232324E+004  2.4099141495E+034
  7.4800307234E+004  2.4099141495E+034
  7.6500223182E+004  2.4099141495E+034
  7.8200213525E+004  2.4099141495E+034
  7.9900180300E+004  2.4099141495E+034
  8.1600165426E+004  2.4099141495E+034
  8.3300322582E+004  2.4099141495E+034
  8.5000196453E+004  2.4099141495E+034
  8.6700214633E+004  2.4099141495E+034
  8.8400198379E+004  2.4099141495E+034
  9.0100312262E+004  2.4099141495E+034
  9.1800305573E+004  2.4099141495E+034
  9.3500277002E+004  2.4099141495E+034
  9.5200245873E+004  2.4099141495E+034
  9.6900182944E+004  2.4099141495E+034
  9.8600301810E+004  2.4099141495E+034
  1.0030022762E+005  2.4099141495E+034
  1.0200017971E+005  2.4099141495E+034
  1.0370021679E+005  2.4099141495E+034
  1.0540031969E+005  2.4099141495E+034
  1.0710020197E+005  2.4099141495E+034
  1.0880031386E+005  2.4099141495E+034
  1.1050029569E+005  2.4099141495E+034
  1.1220029015E+005  2.4099141495E+034
  1.1390028303E+005  2.4099141495E+034
  1.1560031990E+005  2.4099141495E+034
  1.1730020282E+005  2.4099141495E+034
  1.1900030707E+005  2.4099141495E+034
  1.2070023547E+005  2.4099141495E+034
  1.2240026177E+005  2.4099141495E+034
  1.2410026253E+005  2.4099141495E+034
  1.2580020563E+005  2.4099141495E+034
  1.2750030787E+005  2.4099141495E+034
  1.2920023805E+005  2.4099141495E+034
  1.3090031564E+005  2.4099141495E+034
  1.3260022700E+005  2.4099141495E+034
  1.3430029755E+005  2.4099141495E+034
  1.3600022506E+005  2.4099141495E+034
  1.3770019516E+005  2.4099141495E+034
  1.3940023539E+005  2.4099141495E+034
  1.4110020005E+005  2.4099141495E+034
  1.4280019200E+005  2.4099141495E+034
  1.4450022359E+005  2.4099141495E+034
  1.4620026256E+005  2.4099141495E+034
  1.4790031274E+005  2.4099141495E+034
  1.4960025760E+005  2.4099141495E+034
  1.5130021240E+005  2.4099141495E+034
  1.5300018336E+005  2.4099141495E+034
  1.5470030289E+005  2.4099141495E+034
  1.5640023087E+005  2.4099141495E+034
  1.5810029655E+005  2.4099141495E+034
  1.5980016822E+005  2.4099141495E+034
  1.6150020247E+005  2.4099141495E+034
  1.6320021494E+005  2.4099141495E+034
  1.6490023381E+005  2.4099141495E+034
  1.6660025365E+005  2.4099141495E+034
  1.6830025259E+005  2.4099141495E+034
  1.7000028963E+005  2.4099141495E+034
  1.7170019602E+005  2.4099141495E+034
  1.7340032679E+005  2.4099141495E+034
  1.7510019804E+005  2.4099141495E+034
  1.7680024136E+005  2.4099141495E+034
  1.7850032162E+005  2.4099141495E+034
  1.8020026401E+005  2.4099141495E+034
  1.8190022782E+005  2.4099141495E+034
  1.8360022203E+005  2.4099141495E+034
  1.8530022586E+005  2.4099141495E+034
  1.8700024452E+005  2.4099141495E+034
  1.8870024404E+005  2.4099141495E+034
  1.9040024006E+005  2.4099141495E+034
  1.9210020884E+005  2.4099141495E+034
  1.9380031316E+005  2.4099141495E+034
  1.9550026640E+005  2.4099141495E+034
  1.9720020458E+005  2.4099141495E+034
  1.9890030327E+005  2.4099141495E+034
  2.0060023830E+005  2.4099141495E+034
  2.0230016489E+005  2.4099141495E+034
  2.0400029370E+005  2.4099141495E+034
  2.0570029608E+005  2.4099141495E+034
  2.0740017382E+005  2.4099141495E+034
  2.0910025528E+005  2.4099141495E+034
  2.1080020250E+005  2.4099141495E+034
  2.1250018540E+005  2.4099141495E+034
  2.1420018513E+005  2.4099141495E+034
  2.1590021376E+005  2.4099141495E+034
  2.1760025740E+005  2.4099141495E+034
  2.1930030927E+005  2.4099141495E+034
  2.2100022127E+005  2.4099141495E+034
  2.2270027352E+005  2.4099141495E+034
  2.2440032011E+005  2.4099141495E+034
  2.2610018771E+005  2.4099141495E+034
  2.2780020477E+005  2.4099141495E+034
  2.2950022715E+005  2.4099141495E+034
  2.3120023182E+005  2.4099141495E+034
  2.3290023604E+005  2.4099141495E+034
  2.3460023920E+005  2.4099141495E+034
  2.3630025798E+005  2.4099141495E+034
  2.3800030312E+005  2.4099141495E+034
  2.3970020505E+005  2.4099141495E+034
  2.4140031194E+005  2.4099141495E+034
  2.4310028769E+005  2.4099141495E+034
  2.4480029482E+005  2.4099141495E+034
  2.4650017851E+005  2.4099141495E+034
  2.4820022598E+005  2.4099141495E+034
  2.4990030674E+005  2.4099141495E+034
  2.5160023774E+005  2.4099141495E+034
  2.5330018002E+005  2.4099141495E+034
  2.5500029539E+005  2.4099141495E+034
  2.5670023739E+005  2.4099141495E+034
  2.5840017433E+005  2.4099141495E+034
  2.6010026421E+005  2.4099141495E+034
  2.6180018708E+005  2.4099141495E+034
  2.6350026253E+005  2.4099141495E+034
  2.6520032684E+005  2.4099141495E+034
  2.6690024003E+005  2.4099141495E+034
  2.6860031632E+005  2.4099141495E+034
  2.7030024318E+005  2.4099141495E+034
  2.7200019053E+005  2.4099141495E+034
  2.7370031350E+005  2.4099141495E+034
  2.7540032162E+005  2.4099141495E+034
  2.7710019602E+005  2.4099141495E+034
  2.7880026262E+005  2.4099141495E+034
  2.8050018832E+005  2.4099141495E+034
  2.8220029504E+005  2.4099141495E+034
  2.8390026034E+005  2.4099141495E+034
  2.8560024048E+005  2.4099141495E+034
  2.8730023460E+005  2.4099141495E+034
  2.8900023181E+005  2.4099141495E+034
  2.9070022245E+005  2.4099141495E+034
  2.9240022153E+005  2.4099141495E+034
  2.9410019779E+005  2.4099141495E+034
  2.9580017338E+005  2.4099141495E+034
  2.9750030459E+005  2.4099141495E+034
  2.9920026799E+005  2.4099141495E+034
  3.0090024633E+005  2.4099141495E+034
  3.0260022057E+005  2.4099141495E+034
  3.0430020463E+005  2.4099141495E+034
  3.0600020641E+005  2.4099141495E+034
  3.0770023294E+005  2.4099141495E+034
  3.0940029755E+005  2.4099141495E+034
  3.1110022313E+005  2.4099141495E+034
  3.1280017590E+005  2.4099141495E+034
  3.1450031177E+005  2.4099141495E+034
  3.1620030261E+005  2.4099141495E+034
  3.1790032209E+005  2.4099141495E+034
  3.1960017782E+005  2.4099141495E+034
  3.2130021961E+005  2.4099141495E+034
  3.2300026045E+005  2.4099141495E+034
  3.2470030191E+005  2.4099141495E+034
