   4.930015598E+04  -1.050287551E+50   1.141036010E+50   5.249652465E+49   6.157137061E+49   3.351797534E+50
   5.100012279E+04  -1.050569357E+50   1.146215189E+50   5.201168828E+49   6.157627149E+49   3.351846543E+50
   5.270010349E+04  -1.050442724E+50   1.150791389E+50   5.154734434E+49   6.158221086E+49   3.351905936E+50
   5.440015083E+04  -1.050457649E+50   1.155289897E+50   5.110396230E+49   6.158718714E+49   3.351955699E+50
   5.610008785E+04  -1.050417590E+50   1.159555959E+50   5.067796349E+49   6.159180044E+49   3.352001832E+50
   5.780013463E+04  -1.050376872E+50   1.163679098E+50   5.026660243E+49   6.159682509E+49   3.352052078E+50
   5.950015828E+04  -1.050787499E+50   1.168108178E+50   4.987028249E+49   6.160235047E+49   3.352107332E+50
   6.120005076E+04  -1.051069712E+50   1.172258671E+50   4.948967339E+49   6.160856935E+49   3.352169521E+50
   6.290003644E+04  -1.050940525E+50   1.175833561E+50   4.912532535E+49   6.161462894E+49   3.352230117E+50
   6.460007480E+04  -1.050874302E+50   1.179300043E+50   4.877677387E+49   6.161934804E+49   3.352277308E+50
   6.630012455E+04  -1.050744603E+50   1.182560670E+50   4.844116642E+49   6.162277321E+49   3.352311560E+50
   6.800009155E+04  -1.050586853E+50   1.185689249E+50   4.811492865E+49   6.162516832E+49   3.352335511E+50
   6.970003348E+04  -1.050188315E+50   1.188493765E+50   4.779686780E+49   6.162741285E+49   3.352357956E+50
   7.140005308E+04  -1.049699897E+50   1.191121475E+50   4.748785062E+49   6.163000845E+49   3.352383912E+50
   7.310006886E+04  -1.049613522E+50   1.194047709E+50   4.718942796E+49   6.163284675E+49   3.352412295E+50
   7.480014378E+04  -1.049485156E+50   1.196828478E+50   4.690169032E+49   6.163602245E+49   3.352444052E+50
   7.650005971E+04  -1.049358289E+50   1.199509323E+50   4.662380407E+49   6.163890749E+49   3.352472903E+50
   7.820005003E+04  -1.049116890E+50   1.201980885E+50   4.635474290E+49   6.164114234E+49   3.352495251E+50
   7.990001680E+04  -1.049078318E+50   1.204564455E+50   4.609407044E+49   6.164268418E+49   3.352510669E+50
   8.160000194E+04  -1.049090504E+50   1.207113562E+50   4.584183472E+49   6.164414051E+49   3.352525233E+50
   8.330015910E+04  -1.049040188E+50   1.209516668E+50   4.559809582E+49   6.164574384E+49   3.352541266E+50
   8.500003298E+04  -1.049082397E+50   1.211925958E+50   4.536325866E+49   6.164761483E+49   3.352559976E+50
   8.670005112E+04  -1.048954453E+50   1.214084893E+50   4.513698854E+49   6.165003258E+49   3.352584153E+50
   8.840003487E+04  -1.049081695E+50   1.216430153E+50   4.491773143E+49   6.165257722E+49   3.352609600E+50
   9.010014879E+04  -1.049386340E+50   1.218901655E+50   4.470360283E+49   6.165513433E+49   3.352635171E+50
   9.180014211E+04  -1.049555627E+50   1.221197283E+50   4.449369402E+49   6.165785958E+49   3.352662423E+50
   9.350011353E+04  -1.049620642E+50   1.223332821E+50   4.428938335E+49   6.166060128E+49   3.352689840E+50
   9.520008238E+04  -1.049553251E+50   1.225262000E+50   4.409264614E+49   6.166352113E+49   3.352719039E+50
   9.690001947E+04  -1.049669711E+50   1.227293296E+50   4.390376983E+49   6.166612829E+49   3.352745110E+50
   9.860013835E+04  -1.049726285E+50   1.229202250E+50   4.372085630E+49   6.166845279E+49   3.352768355E+50
   1.003000642E+05  -1.049675023E+50   1.230959034E+50   4.354200975E+49   6.167041090E+49   3.352787937E+50
   1.020000162E+05  -1.049512258E+50   1.232563848E+50   4.336693101E+49   6.167208998E+49   3.352804727E+50
   1.037000533E+05  -1.049256913E+50   1.234027590E+50   4.319694586E+49   6.167401354E+49   3.352823963E+50
   1.054001562E+05  -1.049124537E+50   1.235554655E+50   4.303289389E+49   6.167590564E+49   3.352842884E+50
   1.071000385E+05  -1.048963678E+50   1.236996279E+50   4.287446706E+49   6.167772717E+49   3.352861099E+50
   1.088001503E+05  -1.048665539E+50   1.238255124E+50   4.272057041E+49   6.167952889E+49   3.352879116E+50
   1.105001322E+05  -1.048594241E+50   1.239703059E+50   4.257020394E+49   6.168108578E+49   3.352894685E+50
   1.122001266E+05  -1.048573790E+50   1.241166207E+50   4.242349299E+49   6.168273465E+49   3.352911174E+50
   1.139001195E+05  -1.048583577E+50   1.242618829E+50   4.228077410E+49   6.168429926E+49   3.352926820E+50
   1.156001564E+05  -1.048512279E+50   1.243942608E+50   4.214269096E+49   6.168572382E+49   3.352941066E+50
   1.173000393E+05  -1.048343191E+50   1.245123019E+50   4.200897325E+49   6.168695609E+49   3.352953389E+50
   1.190001435E+05  -1.048328496E+50   1.246419911E+50   4.187881134E+49   6.168795275E+49   3.352963355E+50
   1.207000719E+05  -1.048399177E+50   1.247768949E+50   4.175195555E+49   6.168893274E+49   3.352973155E+50
   1.224000983E+05  -1.048655241E+50   1.249268404E+50   4.162860063E+49   6.168991689E+49   3.352982997E+50
   1.241000990E+05  -1.048706226E+50   1.250533765E+50   4.150858298E+49   6.169133685E+49   3.352997196E+50
   1.258000421E+05  -1.048708716E+50   1.251723305E+50   4.139150985E+49   6.169296881E+49   3.353013516E+50
   1.275001444E+05  -1.048788735E+50   1.252963411E+50   4.127742042E+49   6.169488803E+49   3.353032708E+50
   1.292000746E+05  -1.048868940E+50   1.254173233E+50   4.116645545E+49   6.169688476E+49   3.353052675E+50
   1.309001521E+05  -1.048943325E+50   1.255339746E+50   4.105926949E+49   6.169891162E+49   3.353072944E+50
   1.326000635E+05  -1.048889949E+50   1.256344312E+50   4.095574636E+49   6.170118265E+49   3.353095654E+50
   1.343001340E+05  -1.048798978E+50   1.257286076E+50   4.085484988E+49   6.170355965E+49   3.353119424E+50
   1.360000616E+05  -1.048835625E+50   1.258327628E+50   4.075629158E+49   6.170549189E+49   3.353138747E+50
   1.377000317E+05  -1.048673149E+50   1.259136132E+50   4.066088779E+49   6.170718610E+49   3.353155689E+50
   1.394000719E+05  -1.048487708E+50   1.259888179E+50   4.056865123E+49   6.170869829E+49   3.353170811E+50
   1.411000365E+05  -1.048290116E+50   1.260604117E+50   4.047886959E+49   6.171026961E+49   3.353186524E+50
   1.428000285E+05  -1.048157576E+50   1.261362701E+50   4.039119613E+49   6.171170856E+49   3.353200913E+50
   1.445000601E+05  -1.048198675E+50   1.262268696E+50   4.030576802E+49   6.171277010E+49   3.353211529E+50
   1.462000991E+05  -1.048154239E+50   1.263061782E+50   4.022292911E+49   6.171368339E+49   3.353220662E+50
   1.479001492E+05  -1.048035727E+50   1.263755824E+50   4.014261664E+49   6.171462633E+49   3.353230091E+50
   1.496000941E+05  -1.047902910E+50   1.264414678E+50   4.006422613E+49   6.171540295E+49   3.353237857E+50
   1.513000489E+05  -1.047907084E+50   1.265190451E+50   3.998755201E+49   6.171588878E+49   3.353242715E+50
   1.530000198E+05  -1.047981411E+50   1.266017651E+50   3.991292876E+49   6.171655268E+49   3.353249354E+50
   1.547001394E+05  -1.047993695E+50   1.266764706E+50   3.984043964E+49   6.171754072E+49   3.353259235E+50
   1.564000673E+05  -1.048073958E+50   1.267555208E+50   3.977025095E+49   6.171837595E+49   3.353267587E+50
   1.581001330E+05  -1.048081889E+50   1.268252434E+50   3.970239496E+49   6.171944951E+49   3.353278323E+50
   1.598000047E+05  -1.048176617E+50   1.269019593E+50   3.963649856E+49   6.172079620E+49   3.353291790E+50
   1.615000390E+05  -1.048324154E+50   1.269822433E+50   3.957234814E+49   6.172217613E+49   3.353305589E+50
   1.632000514E+05  -1.048278152E+50   1.270415411E+50   3.951002462E+49   6.172375056E+49   3.353321333E+50
   1.649000703E+05  -1.048263392E+50   1.271020267E+50   3.944980821E+49   6.172549570E+49   3.353338785E+50
   1.666000901E+05  -1.048277417E+50   1.271633774E+50   3.939157510E+49   6.172721081E+49   3.353355936E+50
   1.683000891E+05  -1.048331129E+50   1.272267683E+50   3.933511795E+49   6.172877333E+49   3.353371561E+50
   1.700001261E+05  -1.048267868E+50   1.272766659E+50   3.928048450E+49   6.173036352E+49   3.353387463E+50
   1.717000325E+05  -1.048078874E+50   1.273121950E+50   3.922745350E+49   6.173176105E+49   3.353401438E+50
   1.734001632E+05  -1.047930611E+50   1.273501208E+50   3.917596791E+49   6.173302756E+49   3.353414103E+50
   1.751000345E+05  -1.047850028E+50   1.273929037E+50   3.912639802E+49   6.173429892E+49   3.353426817E+50
   1.768000778E+05  -1.047813264E+50   1.274383908E+50   3.907837634E+49   6.173544076E+49   3.353438235E+50
   1.785001581E+05  -1.047757375E+50   1.274806633E+50   3.903163311E+49   6.173655896E+49   3.353449417E+50
   1.802001004E+05  -1.047592564E+50   1.275105322E+50   3.898634473E+49   6.173762056E+49   3.353460033E+50
   1.819000643E+05  -1.047561944E+50   1.275524866E+50   3.894223670E+49   6.173852892E+49   3.353469117E+50
   1.836000585E+05  -1.047534025E+50   1.275931998E+50   3.889962330E+49   6.173942058E+49   3.353478033E+50
   1.853000623E+05  -1.047550250E+50   1.276361052E+50   3.885911302E+49   6.174019324E+49   3.353485760E+50
   1.870000810E+05  -1.047539173E+50   1.276747135E+50   3.882034343E+49   6.174113958E+49   3.353495223E+50
   1.887000805E+05  -1.047517601E+50   1.277111253E+50   3.878263578E+49   6.174200099E+49   3.353503837E+50
   1.904000765E+05  -1.047615579E+50   1.277585548E+50   3.874585582E+49   6.174285277E+49   3.353512355E+50
   1.921000453E+05  -1.047713748E+50   1.278045841E+50   3.871048636E+49   6.174369564E+49   3.353520784E+50
   1.938001496E+05  -1.047791735E+50   1.278471860E+50   3.867662882E+49   6.174464139E+49   3.353530242E+50
   1.955001029E+05  -1.047779297E+50   1.278793662E+50   3.864418635E+49   6.174562283E+49   3.353540056E+50
   1.972000410E+05  -1.047755141E+50   1.279091424E+50   3.861310588E+49   6.174673418E+49   3.353551169E+50
   1.989001397E+05  -1.047835871E+50   1.279482223E+50   3.858314969E+49   6.174778491E+49   3.353561677E+50
   2.006000748E+05  -1.047883814E+50   1.279828050E+50   3.855438700E+49   6.174881056E+49   3.353571933E+50
   2.023000013E+05  -1.047838447E+50   1.280068371E+50   3.852677772E+49   6.174977017E+49   3.353581529E+50
   2.040001301E+05  -1.047710821E+50   1.280224084E+50   3.849935570E+49   6.175068202E+49   3.353590648E+50
   2.057001325E+05  -1.047589123E+50   1.280371204E+50   3.847319460E+49   6.175140278E+49   3.353597855E+50
   2.074000103E+05  -1.047582315E+50   1.280613795E+50   3.844897865E+49   6.175212665E+49   3.353605094E+50
   2.091000917E+05  -1.047470205E+50   1.280737705E+50   3.842613240E+49   6.175288243E+49   3.353612652E+50
   2.108000389E+05  -1.047384828E+50   1.280881166E+50   3.840397454E+49   6.175360841E+49   3.353619912E+50
   2.125000218E+05  -1.047281468E+50   1.280998018E+50   3.838264921E+49   6.175430422E+49   3.353626870E+50
   2.142000216E+05  -1.047214233E+50   1.281137730E+50   3.836265620E+49   6.175500583E+49   3.353633886E+50
   2.159000502E+05  -1.047239253E+50   1.281355942E+50   3.834403799E+49   6.175570686E+49   3.353640896E+50
   2.176000938E+05  -1.047206910E+50   1.281507367E+50   3.832639835E+49   6.175644413E+49   3.353648269E+50
   2.193001457E+05  -1.047146704E+50   1.281624282E+50   3.830947013E+49   6.175722790E+49   3.353656107E+50
   2.210000577E+05  -1.047145418E+50   1.281787676E+50   3.829379306E+49   6.175801889E+49   3.353664016E+50
   2.227001099E+05  -1.047207801E+50   1.281999276E+50   3.827970797E+49   6.175885543E+49   3.353672382E+50
   2.244001565E+05  -1.047309350E+50   1.282236469E+50   3.826711082E+49   6.175982269E+49   3.353682055E+50
   2.261000241E+05  -1.047312705E+50   1.282367954E+50   3.825533168E+49   6.176085660E+49   3.353692394E+50
   2.278000412E+05  -1.047338341E+50   1.282511123E+50   3.824462701E+49   6.176190522E+49   3.353702880E+50
   2.295000636E+05  -1.047334457E+50   1.282614140E+50   3.823509772E+49   6.176306605E+49   3.353714488E+50
   2.312000682E+05  -1.047407219E+50   1.282778201E+50   3.822708977E+49   6.176418802E+49   3.353725708E+50
   2.329000725E+05  -1.047481794E+50   1.282932231E+50   3.822027859E+49   6.176532224E+49   3.353737050E+50
   2.346000756E+05  -1.047402775E+50   1.282927174E+50   3.821403096E+49   6.176647083E+49   3.353748536E+50
   2.363000944E+05  -1.047339174E+50   1.282925789E+50   3.820879513E+49   6.176745662E+49   3.353758394E+50
   2.380001395E+05  -1.047300853E+50   1.282934478E+50   3.820497864E+49   6.176834112E+49   3.353767239E+50
   2.397000415E+05  -1.047266870E+50   1.282930925E+50   3.820272503E+49   6.176913054E+49   3.353775133E+50
   2.414001484E+05  -1.047202221E+50   1.282886725E+50   3.820138417E+49   6.176983456E+49   3.353782173E+50
   2.431001241E+05  -1.047067248E+50   1.282761688E+50   3.820103245E+49   6.177047647E+49   3.353788592E+50
   2.448001312E+05  -1.046979470E+50   1.282667592E+50   3.820223837E+49   6.177105056E+49   3.353794333E+50
   2.465000149E+05  -1.046945508E+50   1.282612955E+50   3.820489641E+49   6.177164107E+49   3.353800238E+50
   2.482000624E+05  -1.046929308E+50   1.282566264E+50   3.820857111E+49   6.177226663E+49   3.353806494E+50
   2.499001431E+05  -1.046902496E+50   1.282500767E+50   3.821303948E+49   6.177286658E+49   3.353812493E+50
   2.516000741E+05  -1.046802494E+50   1.282358316E+50   3.821792702E+49   6.177350921E+49   3.353818920E+50
   2.533000164E+05  -1.046818075E+50   1.282322336E+50   3.822364446E+49   6.177407048E+49   3.353824532E+50
   2.550001318E+05  -1.046838549E+50   1.282276097E+50   3.823100500E+49   6.177475983E+49   3.353831426E+50
   2.567000738E+05  -1.046899167E+50   1.282257468E+50   3.823966386E+49   6.177549397E+49   3.353838767E+50
   2.584000107E+05  -1.046917083E+50   1.282185746E+50   3.824945356E+49   6.177631979E+49   3.353847026E+50
   2.601001006E+05  -1.046907823E+50   1.282078453E+50   3.826015591E+49   6.177721896E+49   3.353856017E+50
   2.618000235E+05  -1.046967332E+50   1.282030582E+50   3.827182390E+49   6.177814891E+49   3.353865317E+50
   2.635000989E+05  -1.047037215E+50   1.281981496E+50   3.828472110E+49   6.177914917E+49   3.353875319E+50
   2.652001633E+05  -1.047068386E+50   1.281881286E+50   3.829890365E+49   6.178019359E+49   3.353885764E+50
   2.669000764E+05  -1.047047693E+50   1.281717241E+50   3.831430077E+49   6.178125560E+49   3.353896384E+50
   2.686001527E+05  -1.046980917E+50   1.281498449E+50   3.833058362E+49   6.178233684E+49   3.353907196E+50
   2.703000796E+05  -1.047005134E+50   1.281359062E+50   3.834791619E+49   6.178330895E+49   3.353916917E+50
   2.720000269E+05  -1.046989589E+50   1.281171654E+50   3.836604783E+49   6.178425429E+49   3.353926370E+50
   2.737001499E+05  -1.046915969E+50   1.280918920E+50   3.838483722E+49   6.178513241E+49   3.353935152E+50
   2.754001580E+05  -1.046795810E+50   1.280614060E+50   3.840413198E+49   6.178595699E+49   3.353943398E+50
   2.771000324E+05  -1.046697015E+50   1.280323429E+50   3.842412413E+49   6.178676553E+49   3.353951483E+50
   2.788000990E+05  -1.046686183E+50   1.280109901E+50   3.844512023E+49   6.178749198E+49   3.353958747E+50
   2.805000247E+05  -1.046642214E+50   1.279851233E+50   3.846736011E+49   6.178826202E+49   3.353966448E+50
   2.822001314E+05  -1.046602097E+50   1.279589893E+50   3.849021971E+49   6.178899929E+49   3.353973820E+50
   2.839000967E+05  -1.046532783E+50   1.279294192E+50   3.851357657E+49   6.178971742E+49   3.353981002E+50
   2.856000769E+05  -1.046492409E+50   1.279017053E+50   3.853797674E+49   6.179044113E+49   3.353988239E+50
   2.873000710E+05  -1.046546898E+50   1.278824278E+50   3.856340212E+49   6.179114016E+49   3.353995229E+50
   2.890000682E+05  -1.046555399E+50   1.278577743E+50   3.858969093E+49   6.179192529E+49   3.354003080E+50
   2.907000588E+05  -1.046557742E+50   1.278320562E+50   3.861645543E+49   6.179273749E+49   3.354011203E+50
   2.924000579E+05  -1.046575256E+50   1.278073547E+50   3.864374212E+49   6.179357120E+49   3.354019540E+50
   2.941000342E+05  -1.046614704E+50   1.277842200E+50   3.867173017E+49   6.179447979E+49   3.354028626E+50
   2.958000098E+05  -1.046696478E+50   1.277650044E+50   3.870002834E+49   6.179538493E+49   3.354037677E+50
   2.975001410E+05  -1.046705072E+50   1.277379313E+50   3.872892588E+49   6.179634993E+49   3.354047327E+50
   2.992001044E+05  -1.046696629E+50   1.277084045E+50   3.875854800E+49   6.179728964E+49   3.354056724E+50
   3.009000827E+05  -1.046658655E+50   1.276752444E+50   3.878887443E+49   6.179825336E+49   3.354066361E+50
   3.026000570E+05  -1.046689275E+50   1.276484446E+50   3.881962862E+49   6.179914580E+49   3.354075286E+50
   3.043000410E+05  -1.046713155E+50   1.276206871E+50   3.885059569E+49   6.179996730E+49   3.354083501E+50
   3.060000428E+05  -1.046629279E+50   1.275817124E+50   3.888195886E+49   6.180074336E+49   3.354091261E+50
   3.077000693E+05  -1.046537158E+50   1.275413477E+50   3.891379117E+49   6.180142316E+49   3.354098059E+50
   3.094001339E+05  -1.046468039E+50   1.275029525E+50   3.894589059E+49   6.180203919E+49   3.354104220E+50
   3.111000595E+05  -1.046423990E+50   1.274669771E+50   3.897804777E+49   6.180262586E+49   3.354110086E+50
   3.128000123E+05  -1.046423329E+50   1.274351265E+50   3.901034079E+49   6.180313437E+49   3.354115171E+50
   3.145001481E+05  -1.046342144E+50   1.273950939E+50   3.904277980E+49   6.180365927E+49   3.354120420E+50
   3.162001390E+05  -1.046281488E+50   1.273570258E+50   3.907524997E+49   6.180412696E+49   3.354125097E+50
   3.179001584E+05  -1.046247047E+50   1.273212836E+50   3.910802044E+49   6.180459938E+49   3.354129821E+50
   3.196000142E+05  -1.046262496E+50   1.272902983E+50   3.914099946E+49   6.180504819E+49   3.354134309E+50
   3.213000560E+05  -1.046270078E+50   1.272584024E+50   3.917412007E+49   6.180551467E+49   3.354138974E+50
   3.230000968E+05  -1.046240877E+50   1.272227896E+50   3.920733220E+49   6.180603410E+49   3.354144169E+50
   3.247001383E+05  -1.046260727E+50   1.271919994E+50   3.924063688E+49   6.180656360E+49   3.354149464E+50
   3.264000148E+05  -1.046286781E+50   1.271615868E+50   3.927425585E+49   6.180716452E+49   3.354155473E+50
   3.281000400E+05  -1.046354127E+50   1.271351746E+50   3.930804127E+49   6.180780313E+49   3.354161859E+50
   3.298000625E+05  -1.046389019E+50   1.271055494E+50   3.934182704E+49   6.180847454E+49   3.354168573E+50
   3.315000829E+05  -1.046353092E+50   1.270689533E+50   3.937557301E+49   6.180921718E+49   3.354175999E+50
   3.332001069E+05  -1.046366836E+50   1.270373381E+50   3.940927664E+49   6.180993120E+49   3.354183140E+50
   3.349001334E+05  -1.046397525E+50   1.270074950E+50   3.944291516E+49   6.181065768E+49   3.354190404E+50
   3.366001584E+05  -1.046420163E+50   1.269767427E+50   3.947663306E+49   6.181135945E+49   3.354197422E+50
   3.383000361E+05  -1.046389752E+50   1.269402460E+50   3.951074333E+49   6.181201415E+49   3.354203969E+50
   3.400000900E+05  -1.046289111E+50   1.268962514E+50   3.954531035E+49   6.181265062E+49   3.354210334E+50
   3.417000127E+05  -1.046248921E+50   1.268581590E+50   3.957992657E+49   6.181319345E+49   3.354215762E+50
   3.434001269E+05  -1.046209356E+50   1.268203168E+50   3.961435159E+49   6.181373277E+49   3.354221155E+50
   3.451000938E+05  -1.046187007E+50   1.267845700E+50   3.964834680E+49   6.181421607E+49   3.354225988E+50
   3.468000958E+05  -1.046116839E+50   1.267444056E+50   3.968197298E+49   6.181469475E+49   3.354230775E+50
   3.485001128E+05  -1.046033122E+50   1.267031216E+50   3.971536080E+49   6.181517018E+49   3.354235529E+50
   3.502001524E+05  -1.046009136E+50   1.266677645E+50   3.974875950E+49   6.181561038E+49   3.354239931E+50
   3.519000459E+05  -1.046002285E+50   1.266341799E+50   3.978210682E+49   6.181605821E+49   3.354244410E+50
   3.536001124E+05  -1.046002934E+50   1.266011848E+50   3.981560407E+49   6.181649557E+49   3.354248783E+50
   3.553000294E+05  -1.045979679E+50   1.265655196E+50   3.984942054E+49   6.181697223E+49   3.354253550E+50
   3.570001138E+05  -1.045953368E+50   1.265293150E+50   3.988352500E+49   6.181750318E+49   3.354258859E+50
   3.587000382E+05  -1.046006634E+50   1.265008362E+50   3.991786850E+49   6.181804130E+49   3.354264241E+50
   3.604001168E+05  -1.046041642E+50   1.264704523E+50   3.995238233E+49   6.181867045E+49   3.354270532E+50
   3.621000244E+05  -1.046085471E+50   1.264408331E+50   3.998701310E+49   6.181929913E+49   3.354276819E+50
   3.638001009E+05  -1.046072417E+50   1.264050965E+50   4.002214173E+49   6.181999645E+49   3.354283792E+50
   3.655000042E+05  -1.046067846E+50   1.263695224E+50   4.005798448E+49   6.182072226E+49   3.354291050E+50
   3.672000798E+05  -1.046114767E+50   1.263379947E+50   4.009492366E+49   6.182144167E+49   3.354298244E+50
   3.689001520E+05  -1.046136528E+50   1.263028723E+50   4.013296727E+49   6.182218683E+49   3.354305696E+50
   3.706000617E+05  -1.046121930E+50   1.262630822E+50   4.017200728E+49   6.182289642E+49   3.354312792E+50
   3.723001562E+05  -1.046057236E+50   1.262172264E+50   4.021208319E+49   6.182358597E+49   3.354319687E+50
   3.740001003E+05  -1.046011942E+50   1.261723632E+50   4.025305652E+49   6.182422547E+49   3.354326082E+50
   3.757000684E+05  -1.046002115E+50   1.261301016E+50   4.029491091E+49   6.182480107E+49   3.354331838E+50
   3.774000608E+05  -1.045959868E+50   1.260832963E+50   4.033804980E+49   6.182535933E+49   3.354337421E+50
   3.791000739E+05  -1.045906481E+50   1.260339467E+50   4.038257462E+49   6.182587321E+49   3.354342560E+50
   3.808001168E+05  -1.045821230E+50   1.259804241E+50   4.042807983E+49   6.182638092E+49   3.354347637E+50
   3.825000134E+05  -1.045775807E+50   1.259302860E+50   4.047416543E+49   6.182687071E+49   3.354352535E+50
   3.842000954E+05  -1.045795279E+50   1.258870705E+50   4.051977503E+49   6.182731767E+49   3.354357004E+50
   3.859000233E+05  -1.045762742E+50   1.258390604E+50   4.056501253E+49   6.182779870E+49   3.354361815E+50
   3.876001310E+05  -1.045742899E+50   1.257921965E+50   4.061034090E+49   6.182824746E+49   3.354366302E+50
   3.893000898E+05  -1.045703271E+50   1.257429845E+50   4.065608659E+49   6.182874397E+49   3.354371267E+50
   3.910000476E+05  -1.045716386E+50   1.256981310E+50   4.070275539E+49   6.182924777E+49   3.354376305E+50
   3.927000108E+05  -1.045760446E+50   1.256550426E+50   4.075077821E+49   6.182977617E+49   3.354381589E+50
   3.944001296E+05  -1.045791817E+50   1.256088247E+50   4.080070656E+49   6.183034953E+49   3.354387323E+50
   3.961000811E+05  -1.045798355E+50   1.255588054E+50   4.085198300E+49   6.183095290E+49   3.354393357E+50
   3.978000376E+05  -1.045791668E+50   1.255063499E+50   4.090442079E+49   6.183160387E+49   3.354399866E+50
   3.995001514E+05  -1.045832227E+50   1.254577996E+50   4.095768255E+49   6.183225943E+49   3.354406422E+50
   4.012001051E+05  -1.045876460E+50   1.254086247E+50   4.101193520E+49   6.183291396E+49   3.354412967E+50
   4.029000573E+05  -1.045855835E+50   1.253508570E+50   4.106830946E+49   6.183358294E+49   3.354419657E+50
   4.046000200E+05  -1.045842666E+50   1.252910203E+50   4.112743171E+49   6.183418544E+49   3.354425682E+50
   4.063001602E+05  -1.045790796E+50   1.252248136E+50   4.118905839E+49   6.183479235E+49   3.354431751E+50
   4.080001505E+05  -1.045788868E+50   1.251625644E+50   4.125165060E+49   6.183532815E+49   3.354437109E+50
   4.097001636E+05  -1.045774187E+50   1.250982435E+50   4.131499206E+49   6.183581683E+49   3.354441996E+50
   4.114000301E+05  -1.045701899E+50   1.250256798E+50   4.138079015E+49   6.183628005E+49   3.354446628E+50
   4.131000909E+05  -1.045625349E+50   1.249521680E+50   4.144707479E+49   6.183670789E+49   3.354450906E+50
   4.148000108E+05  -1.045572020E+50   1.248832102E+50   4.151112148E+49   6.183712969E+49   3.354455124E+50
   4.165001085E+05  -1.045566183E+50   1.248260016E+50   4.156813203E+49   6.183751536E+49   3.354458981E+50
   4.182000648E+05  -1.045555399E+50   1.247708129E+50   4.162260094E+49   6.183787397E+49   3.354462567E+50
   4.199000301E+05  -1.045514070E+50   1.247075508E+50   4.168209389E+49   6.183823767E+49   3.354466204E+50
   4.216000129E+05  -1.045485024E+50   1.246381125E+50   4.174897670E+49   6.183858680E+49   3.354469696E+50
