  0.0000000000E+000  0.0000000000E+000
  1.7002496066E+003  5.9716914331E+013
  3.4001934432E+003  5.9790936481E+013
  5.1002501134E+003  5.9845501474E+013
  6.8002451467E+003  5.9888429561E+013
  8.5002738724E+003  5.9923702809E+013
  1.0200191807E+004  5.9953897108E+013
  1.1900222229E+004  5.9980472927E+013
  1.3600187341E+004  6.0004105243E+013
  1.5300293499E+004  6.0025527773E+013
  1.7000248414E+004  6.0045276338E+013
  1.8700173748E+004  6.0063664854E+013
  2.0400177221E+004  6.0080923247E+013
  2.2100208605E+004  6.0097116838E+013
  2.3800242772E+004  6.0111998516E+013
  2.5500259752E+004  6.0125567141E+013
  2.7200237370E+004  7.7510626639E+013
  2.8900321028E+004  7.7508291816E+013
  3.0600279256E+004  7.7505379105E+013
  3.2300221182E+004  7.7501945865E+013
  3.4000265823E+004  7.7498041631E+013
  3.5700308419E+004  7.7493709008E+013
  3.7400274302E+004  7.7488981518E+013
  3.9100265055E+004  7.7483883268E+013
  4.0800277929E+004  7.7478238450E+013
  4.2500312975E+004  7.7471380680E+013
  4.4200272860E+004  7.7463371554E+013
  4.5900174164E+004  7.7454346033E+013
  4.7600293709E+004  7.7444436487E+013
  4.9300319458E+004  7.7433777731E+013
  5.1000286234E+004  7.7422502583E+013
  5.2700266943E+004  7.7410739210E+013
  5.4400314266E+004  7.7398614477E+013
  5.6100251316E+004  7.7386257566E+013
  5.7800298111E+004  7.7373793280E+013
  5.9500321723E+004  7.7361346744E+013
  6.1200214177E+004  7.7349039806E+013
  6.2900199888E+004  7.7336990339E+013
  6.4600238248E+004  7.7325312470E+013
  6.6300287977E+004  7.7314117062E+013
  6.8000254972E+004  7.7303511755E+013
  6.9700196939E+004  7.7293598946E+013
  7.1400216592E+004  7.7284451162E+013
  7.3100232324E+004  7.7275860254E+013
  7.4800307234E+004  7.7267716064E+013
  7.6500223182E+004  7.7259965701E+013
  7.8200213525E+004  7.7252554765E+013
  7.9900180300E+004  7.7245431623E+013
  8.1600165426E+004  7.7238543783E+013
  8.3300322582E+004  7.7231840804E+013
  8.5000196453E+004  7.7225276754E+013
  8.6700214633E+004  7.7218803406E+013
  8.8400198379E+004  7.7212376725E+013
  9.0100312262E+004  7.7205952999E+013
  9.1800305573E+004  7.7199491258E+013
  9.3500277002E+004  7.7192951108E+013
  9.5200245873E+004  7.7186294391E+013
  9.6900182944E+004  7.7179484889E+013
  9.8600301810E+004  7.7172487040E+013
  1.0030022762E+005  7.7165269520E+013
  1.0200017971E+005  7.7157799917E+013
  1.0370021679E+005  7.7150047249E+013
  1.0540031969E+005  7.7141983064E+013
