  0.0000000000E+000  0.0000000000E+000
  1.7002496066E+003  2.3029945137E+038
  3.4001934432E+003  2.1564003804E+038
  5.1002501134E+003  2.0836197037E+038
  6.8002451467E+003  2.0724952120E+038
  8.5002738724E+003  2.0759358693E+038
  1.0200191807E+004  2.0961668742E+038
  1.1900222229E+004  2.1030265686E+038
  1.3600187341E+004  2.1401677376E+038
  1.5300293499E+004  2.1784645411E+038
  1.7000248414E+004  2.2171444276E+038
  1.8700173748E+004  2.2528522480E+038
  2.0400177221E+004  2.2763289199E+038
  2.2100208605E+004  2.3114427769E+038
  2.3800242772E+004  2.3443496496E+038
  2.5500259752E+004  2.4032344724E+038
  2.7200237370E+004  1.8476873263E+038
  2.8900321028E+004  1.8916047510E+038
  3.0600279256E+004  1.9366264250E+038
  3.2300221182E+004  1.9824047142E+038
  3.4000265823E+004  2.0302966489E+038
  3.5700308419E+004  2.0796086145E+038
  3.7400274302E+004  2.1301892245E+038
  3.9100265055E+004  2.1819491992E+038
  4.0800277929E+004  2.2315701862E+038
  4.2500312975E+004  2.2849805517E+038
  4.4200272860E+004  2.3393164568E+038
  4.5900174164E+004  2.3945487173E+038
  4.7600293709E+004  2.4508440557E+038
  4.9300319458E+004  2.5082822247E+038
  5.1000286234E+004  2.5672363229E+038
  5.2700266943E+004  2.6208366037E+038
  5.4400314266E+004  2.6754963260E+038
  5.6100251316E+004  2.7316645392E+038
  5.7800298111E+004  2.7889231495E+038
  5.9500321723E+004  2.8466960604E+038
  6.1200214177E+004  2.9051323673E+038
  6.2900199888E+004  2.9626128084E+038
  6.4600238248E+004  3.0179344040E+038
  6.6300287977E+004  3.0716309985E+038
  6.8000254972E+004  3.1235252070E+038
  6.9700196939E+004  3.1731439214E+038
  7.1400216592E+004  3.2208121719E+038
  7.3100232324E+004  3.2647858389E+038
  7.4800307234E+004  3.3076725260E+038
  7.6500223182E+004  3.3482090461E+038
  7.8200213525E+004  3.3860580991E+038
  7.9900180300E+004  3.4214871145E+038
  8.1600165426E+004  3.4489033017E+038
  8.3300322582E+004  3.4761770355E+038
  8.5000196453E+004  3.5006269004E+038
  8.6700214633E+004  3.5231327798E+038
  8.8400198379E+004  3.5441866856E+038
  9.0100312262E+004  3.5638550639E+038
  9.1800305573E+004  3.5816466211E+038
  9.3500277002E+004  3.5986835560E+038
  9.5200245873E+004  3.6152774166E+038
  9.6900182944E+004  3.6314336254E+038
  9.8600301810E+004  3.6470963125E+038
  1.0030022762E+005  3.6630697305E+038
  1.0200017971E+005  3.6762838232E+038
  1.0370021679E+005  3.6891852574E+038
  1.0540031969E+005  3.7005726182E+038
  1.0710020197E+005  3.7106312556E+038
  1.0880031386E+005  3.7197678962E+038
  1.1050029569E+005  3.7265964875E+038
  1.1220029015E+005  3.7328110783E+038
  1.1390028303E+005  3.7369760029E+038
  1.1560031990E+005  3.7414517013E+038
  1.1730020282E+005  3.7464129336E+038
  1.1900030707E+005  3.7517410418E+038
  1.2070023547E+005  3.7587395316E+038
  1.2240026177E+005  3.7634428968E+038
  1.2410026253E+005  3.7666030702E+038
  1.2580020563E+005  3.7693034990E+038
  1.2750030787E+005  3.7719637784E+038
  1.2920023805E+005  3.7746923823E+038
  1.3090031564E+005  3.7703434880E+038
  1.3260022700E+005  3.7667235786E+038
  1.3430029755E+005  3.7676800665E+038
  1.3600022506E+005  3.7704522223E+038
  1.3770019516E+005  3.7738224746E+038
  1.3940023539E+005  3.7773416796E+038
  1.4110020005E+005  3.7825881819E+038
  1.4280019200E+005  3.7825087160E+038
  1.4450022359E+005  3.7807159217E+038
  1.4620026256E+005  3.7788223424E+038
  1.4790031274E+005  3.7772855466E+038
  1.4960025760E+005  3.7762074136E+038
  1.5130021240E+005  3.7792585465E+038
  1.5300018336E+005  3.7867328213E+038
  1.5470030289E+005  3.7879998109E+038
  1.5640023087E+005  3.7894063872E+038
  1.5810029655E+005  3.7908343552E+038
  1.5980016822E+005  3.7922521178E+038
  1.6150020247E+005  3.7949211510E+038
  1.6320021494E+005  3.7950410316E+038
  1.6490023381E+005  3.7954165961E+038
  1.6660025365E+005  3.7960513209E+038
  1.6830025259E+005  3.7968595231E+038
  1.7000028963E+005  3.7671416891E+038
  1.7170019602E+005  3.7754381706E+038
  1.7340032679E+005  3.7780644852E+038
  1.7510019804E+005  3.7801542149E+038
  1.7680024136E+005  3.7818696068E+038
  1.7850032162E+005  3.7833482975E+038
  1.8020026401E+005  3.7652239228E+038
  1.8190022782E+005  3.7660720346E+038
  1.8360022203E+005  3.7658459209E+038
  1.8530022586E+005  3.7657908369E+038
  1.8700024452E+005  3.7658376041E+038
  1.8870024404E+005  3.7659819679E+038
  1.9040024006E+005  3.7622970106E+038
  1.9210020884E+005  3.7618021301E+038
  1.9380031316E+005  3.7619645541E+038
  1.9550026640E+005  3.7623234945E+038
  1.9720020458E+005  3.7627554455E+038
  1.9890030327E+005  3.7632012266E+038
  2.0060023830E+005  3.7209351656E+038
  2.0230016489E+005  3.7194671001E+038
  2.0400029370E+005  3.7180733135E+038
  2.0570029608E+005  3.7169093540E+038
  2.0740017382E+005  3.7159157496E+038
  2.0910025528E+005  3.7150589006E+038
  2.1080020250E+005  3.7361371030E+038
  2.1250018540E+005  3.7343763134E+038
  2.1420018513E+005  3.7338021975E+038
  2.1590021376E+005  3.7336387662E+038
  2.1760025740E+005  3.7336506066E+038
  2.1930030927E+005  3.7337440641E+038
  2.2100022127E+005  3.7285937513E+038
  2.2270027352E+005  3.7274889372E+038
  2.2440032011E+005  3.7266262945E+038
  2.2610018771E+005  3.7258396295E+038
