  0.0000000000E+000  0.0000000000E+000
  1.7002214381E+003  1.6437070477E+036
  3.4001992257E+003  1.6693747356E+036
  5.1002144578E+003  1.7727308776E+036
  6.8002383267E+003  2.1387072981E+036
  8.5002692382E+003  3.2074487732E+036
  1.0200247156E+004  5.8483082559E+036
  1.1900155319E+004  1.1113123222E+037
  1.3600236586E+004  2.0863533277E+037
  1.5300261058E+004  4.7590445039E+037
  1.7000234316E+004  6.1485026602E+037
  1.8700243128E+004  6.0518598086E+037
  2.0400211683E+004  5.8537740493E+037
  2.2100250879E+004  5.6471914138E+037
  2.3800257980E+004  5.4513404844E+037
  2.5500194693E+004  5.2700823648E+037
  2.7200248616E+004  5.1044399818E+037
  2.8900254457E+004  4.9539148836E+037
  3.0600173553E+004  4.8113876301E+037
  3.2300150233E+004  4.6823244721E+037
  3.4000142352E+004  4.5648966085E+037
  3.5700268750E+004  4.4566223326E+037
  3.7400151950E+004  4.3518475483E+037
  3.9100264030E+004  4.2558381018E+037
  4.0800186136E+004  4.1682769720E+037
  4.2500241665E+004  4.0838608289E+037
  4.4200253229E+004  4.0054468071E+037
  4.5900240061E+004  3.9333780603E+037
  4.7600188504E+004  3.8663709602E+037
  4.9300202504E+004  3.8075464407E+037
  5.1000223397E+004  3.7451167536E+037
  5.2700268240E+004  3.6814663056E+037
  5.4400190674E+004  3.6224532521E+037
  5.6100208592E+004  3.5658869305E+037
  5.7800140518E+004  3.5119236060E+037
  5.9500249247E+004  3.4607383258E+037
  6.1200222464E+004  3.4115730394E+037
  6.2900258244E+004  3.3635121030E+037
  6.4600228671E+004  3.3174630771E+037
  6.6300250663E+004  3.2736652244E+037
  6.8000234659E+004  3.2314707675E+037
  6.9700177778E+004  3.1910181242E+037
  7.1400140482E+004  3.1520631243E+037
  7.3100223777E+004  3.1144457203E+037
  7.4800146743E+004  3.0781981159E+037
  7.6500244243E+004  3.0425193699E+037
  7.8200237117E+004  3.0082412150E+037
  7.9900250922E+004  2.9755786026E+037
  8.1600265784E+004  2.9441381531E+037
  8.3300182088E+004  2.9139494363E+037
  8.5000208212E+004  2.8848377856E+037
  8.6700204069E+004  2.8568538081E+037
  8.8400175362E+004  2.8299851971E+037
  9.0100230450E+004  2.8040626994E+037
  9.1800245301E+004  2.7790813923E+037
  9.3500211573E+004  2.7546709914E+037
  9.5200241414E+004  2.7312253991E+037
  9.6900193498E+004  2.7087433535E+037
  9.8600196507E+004  2.6871656873E+037
  1.0030024439E+005  2.6664019867E+037
  1.0200017522E+005  2.6460589017E+037
  1.0370026144E+005  2.6222013204E+037
  1.0540023755E+005  2.6013768417E+037
  1.0710022652E+005  2.5818788102E+037
  1.0880024622E+005  2.5633913164E+037
  1.1050016529E+005  2.5458966656E+037
  1.1220014245E+005  2.5292637079E+037
  1.1390018585E+005  2.5131522578E+037
  1.1560017891E+005  2.4978247036E+037
  1.1730027147E+005  2.4833304807E+037
  1.1900017552E+005  2.4696296982E+037
  1.2070017143E+005  2.4566304568E+037
  1.2240021833E+005  2.4443053908E+037
  1.2410019028E+005  2.4326584619E+037
  1.2580023463E+005  2.4216855069E+037
  1.2750019999E+005  2.4113797728E+037
  1.2920020626E+005  2.4017151458E+037
  1.3090021754E+005  2.3926385987E+037
  1.3260026043E+005  2.3841369981E+037
  1.3430019678E+005  2.3762223498E+037
  1.3600016443E+005  2.3688932680E+037
  1.3770016290E+005  2.3621440995E+037
  1.3940019363E+005  2.3559662508E+037
  1.4110014865E+005  2.3503500356E+037
  1.4280016902E+005  2.3452843611E+037
  1.4450027203E+005  2.3407585841E+037
  1.4620017615E+005  2.3367629707E+037
  1.4790016527E+005  2.3332867885E+037
  1.4960023225E+005  2.3303197217E+037
  1.5130021463E+005  2.3278484644E+037
  1.5300026419E+005  2.3258646825E+037
  1.5470023399E+005  2.3243650503E+037
  1.5640026202E+005  2.3233457099E+037
  1.5810017917E+005  2.3228020833E+037
  1.5980026684E+005  2.3227274717E+037
  1.6150024745E+005  2.3231091694E+037
  1.6320026081E+005  2.3239372802E+037
  1.6490016828E+005  2.3252056798E+037
  1.6660024559E+005  2.3269093820E+037
  1.6830023500E+005  2.3290430425E+037
  1.7000027536E+005  2.3316017117E+037
  1.7170024355E+005  2.3345801068E+037
  1.7340014340E+005  2.3379731476E+037
  1.7510025846E+005  2.3417765198E+037
  1.7680017732E+005  2.3459844604E+037
  1.7850015871E+005  2.3505927925E+037
  1.8020020153E+005  2.3555968621E+037
