  0.0000000000E+000  0.0000000000E+000
  1.7002214381E+003  5.5562457314E+013
  3.4001992257E+003  5.5530124578E+013
  5.1002144578E+003  5.5512668911E+013
  6.8002383267E+003  5.5524828575E+013
  8.5002692382E+003  5.5582513266E+013
  1.0200247156E+004  5.5689544071E+013
  1.1900155319E+004  5.5842994825E+013
  1.3600236586E+004  5.6085848889E+013
  1.5300261058E+004  5.6897871980E+013
  1.7000234316E+004  5.8146704899E+013
  1.8700243128E+004  5.8496086130E+013
  2.0400211683E+004  5.8652581742E+013
  2.2100250879E+004  5.8732586614E+013
  2.3800257980E+004  5.8774714627E+013
  2.5500194693E+004  5.8796069738E+013
  2.7200248616E+004  5.8805645390E+013
  2.8900254457E+004  5.8806677392E+013
  3.0600173553E+004  5.8802111585E+013
  3.2300150233E+004  5.8793214335E+013
  3.4000142352E+004  5.8780923325E+013
  3.5700268750E+004  5.8767117459E+013
  3.7400151950E+004  5.8751590699E+013
  3.9100264030E+004  5.8734758952E+013
  4.0800186136E+004  5.8719293514E+013
  4.2500241665E+004  5.8705108179E+013
  4.4200253229E+004  5.8697074288E+013
  4.5900240061E+004  5.8699177304E+013
  4.7600188504E+004  5.8716292562E+013
  4.9300202504E+004  5.8758740207E+013
  5.1000223397E+004  5.8838676396E+013
  5.2700268240E+004  5.8901770682E+013
  5.4400190674E+004  5.8978510445E+013
  5.6100208592E+004  5.9059290259E+013
  5.7800140518E+004  5.9138552780E+013
  5.9500249247E+004  5.9228425420E+013
  6.1200222464E+004  5.9312886923E+013
  6.2900258244E+004  5.9404260838E+013
  6.4600228671E+004  5.9496303695E+013
  6.6300250663E+004  5.9580026304E+013
  6.8000234659E+004  5.9673297418E+013
  6.9700177778E+004  5.9753664784E+013
  7.1400140482E+004  5.9817079774E+013
  7.3100223777E+004  5.9862545545E+013
  7.4800146743E+004  5.9896352664E+013
  7.6500244243E+004  5.9925867505E+013
  7.8200237117E+004  5.9965538466E+013
  7.9900250922E+004  6.0032660619E+013
  8.1600265784E+004  6.0105467088E+013
  8.3300182088E+004  6.0168463319E+013
  8.5000208212E+004  6.0225020534E+013
  8.6700204069E+004  6.0291611383E+013
  8.8400175362E+004  6.0360666118E+013
  9.0100230450E+004  6.0427972716E+013
  9.1800245301E+004  6.0495561025E+013
  9.3500211573E+004  6.0565948259E+013
  9.5200241414E+004  6.0640492415E+013
  9.6900193498E+004  6.0728286528E+013
  9.8600196507E+004  6.0838120561E+013
  1.0030024439E+005  6.0944632496E+013
  1.0200017522E+005  6.1049487100E+013
  1.0370026144E+005  6.1145296123E+013
  1.0540023755E+005  6.1230093414E+013
  1.0710022652E+005  6.1310084911E+013
  1.0880024622E+005  6.1393371976E+013
  1.1050016529E+005  6.1472154491E+013
  1.1220014245E+005  6.1547204046E+013
  1.1390018585E+005  6.1619874250E+013
  1.1560017891E+005  6.1689901230E+013
  1.1730027147E+005  6.1756883119E+013
  1.1900017552E+005  6.1821209920E+013
  1.2070017143E+005  6.1882891988E+013
  1.2240021833E+005  6.1941742936E+013
  1.2410019028E+005  6.1997530628E+013
  1.2580023463E+005  6.2050093438E+013
  1.2750019999E+005  6.2099334644E+013
  1.2920020626E+005  6.2145267712E+013
  1.3090021754E+005  6.2182240081E+013
  1.3260026043E+005  6.2206767711E+013
  1.3430019678E+005  6.2229172834E+013
  1.3600016443E+005  6.2249532008E+013
  1.3770016290E+005  6.2267931760E+013
  1.3940019363E+005  6.2284467121E+013
  1.4110014865E+005  6.2299235239E+013
  1.4280016902E+005  6.2312334330E+013
  1.4450027203E+005  6.2323857331E+013
  1.4620017615E+005  6.2333889798E+013
  1.4790016527E+005  6.2342513908E+013
  1.4960023225E+005  6.2349803844E+013
  1.5130021463E+005  6.2355831821E+013
  1.5300026419E+005  6.2360657894E+013
  1.5470023399E+005  6.2364322864E+013
  1.5640026202E+005  6.2366859288E+013
  1.5810017917E+005  6.2368293515E+013
  1.5980026684E+005  6.2368648488E+013
  1.6150024745E+005  6.2367951603E+013
  1.6320026081E+005  6.2366223278E+013
  1.6490016828E+005  6.2363470292E+013
  1.6660024559E+005  6.2359689904E+013
  1.6830023500E+005  6.2354874233E+013
  1.7000027536E+005  6.2349009533E+013
  1.7170024355E+005  6.2342078553E+013
  1.7340014340E+005  6.2334059950E+013
  1.7510025846E+005  6.2324927494E+013
  1.7680017732E+005  6.2314655960E+013
  1.7850015871E+005  6.2303214453E+013
  1.8020020153E+005  6.2290571976E+013
  1.8190017185E+005  6.2276697910E+013
  1.8360019440E+005  6.2261570735E+013
  1.8530026710E+005  6.2245230607E+013
  1.8700022853E+005  6.2227695888E+013
  1.8870023316E+005  6.2208931919E+013
  1.9040027346E+005  6.2188896193E+013
  1.9210020098E+005  6.2166464542E+013
  1.9380015992E+005  6.2130340162E+013
  1.9550015594E+005  6.2092442951E+013
  1.9720020681E+005  6.2052865043E+013
  1.9890016259E+005  6.2011864850E+013
  2.0060017981E+005  6.1969582955E+013
  2.0230026130E+005  6.1926059309E+013
  2.0400014463E+005  6.1881341003E+013
  2.0570023712E+005  6.1835491305E+013
  2.0740024867E+005  6.1788634801E+013
  2.0910018246E+005  6.1741065350E+013
  2.1080017601E+005  6.1693109878E+013
  2.1250022545E+005  6.1644526083E+013
  2.1420018043E+005  6.1595215673E+013
  2.1590017341E+005  6.1545658997E+013
  2.1760020764E+005  6.1495554008E+013
  2.1930026718E+005  6.1444692131E+013
  2.2100022030E+005  6.1393256986E+013
  2.2270021235E+005  6.1341184861E+013
  2.2440024523E+005  6.1289274753E+013
  2.2610018136E+005  6.1241225206E+013
  2.2780015844E+005  6.1192769450E+013
  2.2950019984E+005  6.1143995379E+013
  2.3120016935E+005  6.1095071305E+013
  2.3290020658E+005  6.1046047451E+013
  2.3460015850E+005  6.0994549529E+013
  2.3630017470E+005  6.0937935199E+013
  2.3800025520E+005  6.0878838015E+013
  2.3970025445E+005  6.0818319216E+013
  2.4140015920E+005  6.0757089121E+013
  2.4310024837E+005  6.0695296192E+013
  2.4480024241E+005  6.0649831784E+013
  2.4650027314E+005  6.0607926410E+013
  2.4820019415E+005  6.0567696404E+013
  2.4990015064E+005  6.0529071908E+013
  2.5160014150E+005  6.0492335710E+013
  2.5330016901E+005  6.0456985797E+013
  2.5500023403E+005  6.0422391229E+013
  2.5670021085E+005  6.0388185054E+013
  2.5840024407E+005  6.0354072631E+013
  2.6010018960E+005  6.0319941579E+013
  2.6180019575E+005  6.0285649797E+013
  2.6350026327E+005  6.0250862384E+013
  2.6520026188E+005  6.0219797191E+013
  2.6690017360E+005  6.0193797480E+013
