  0.0000000000E+000  0.0000000000E+000
  1.7002214381E+003  1.6437247331E+036
  3.4001992257E+003  1.6693929120E+036
  5.1002144578E+003  1.7727493042E+036
  6.8002383267E+003  2.1387254745E+036
  8.5002692382E+003  3.2074662176E+036
  1.0200247156E+004  5.8483238690E+036
  1.1900155319E+004  1.1113136674E+037
  1.3600236586E+004  2.0863543812E+037
  1.5300261058E+004  4.7590449760E+037
  1.7000234316E+004  6.1485028333E+037
  1.8700243128E+004  6.0518599504E+037
  2.0400211683E+004  5.8537741694E+037
  2.2100250879E+004  5.6471915339E+037
  2.3800257980E+004  5.4513406045E+037
  2.5500194693E+004  5.2700824750E+037
  2.7200248616E+004  5.1044400920E+037
  2.8900254457E+004  4.9539149938E+037
  3.0600173553E+004  4.8113877392E+037
  3.2300150233E+004  4.6823245811E+037
  3.4000142352E+004  4.5648967176E+037
  3.5700268750E+004  4.4566224512E+037
  3.7400151950E+004  4.3518476669E+037
  3.9100264030E+004  4.2558382205E+037
  4.0800186136E+004  4.1682770897E+037
  4.2500241665E+004  4.0838609466E+037
  4.4200253229E+004  4.0054469248E+037
  4.5900240061E+004  3.9333781780E+037
  4.7600188504E+004  3.8663710779E+037
  4.9300202504E+004  3.8075465584E+037
  5.1000223397E+004  3.7451168606E+037
  5.2700268240E+004  3.6814664126E+037
  5.4400190674E+004  3.6224533498E+037
  5.6100208592E+004  3.5658870281E+037
  5.7800140518E+004  3.5119236945E+037
  5.9500249247E+004  3.4607384143E+037
  6.1200222464E+004  3.4115731264E+037
  6.2900258244E+004  3.3635121809E+037
  6.4600228671E+004  3.3174631550E+037
  6.6300250663E+004  3.2736653023E+037
  6.8000234659E+004  3.2314708367E+037
  6.9700177778E+004  3.1910181933E+037
  7.1400140482E+004  3.1520631932E+037
  7.3100223777E+004  3.1144457892E+037
  7.4800146743E+004  3.0781981763E+037
  7.6500244243E+004  3.0425194303E+037
  7.8200237117E+004  3.0082412753E+037
  7.9900250922E+004  2.9755786630E+037
  8.1600265784E+004  2.9441382125E+037
  8.3300182088E+004  2.9139494957E+037
  8.5000208212E+004  2.8848378451E+037
  8.6700204069E+004  2.8568538593E+037
  8.8400175362E+004  2.8299852482E+037
  9.0100230450E+004  2.8040627531E+037
  9.1800245301E+004  2.7790814460E+037
  9.3500211573E+004  2.7546710451E+037
  9.5200241414E+004  2.7312254528E+037
  9.6900193498E+004  2.7087433987E+037
  9.8600196507E+004  2.6871657325E+037
  1.0030024439E+005  2.6664020365E+037
  1.0200017522E+005  2.6460589515E+037
  1.0370026144E+005  2.6222013702E+037
  1.0540023755E+005  2.6013768915E+037
  1.0710022652E+005  2.5818788507E+037
  1.0880024622E+005  2.5633913569E+037
  1.1050016529E+005  2.5458967101E+037
  1.1220014245E+005  2.5292637525E+037
  1.1390018585E+005  2.5131523024E+037
  1.1560017891E+005  2.4978247482E+037
  1.1730027147E+005  2.4833305253E+037
  1.1900017552E+005  2.4696297428E+037
  1.2070017143E+005  2.4566305054E+037
  1.2240021833E+005  2.4443054394E+037
  1.2410019028E+005  2.4326585105E+037
  1.2580023463E+005  2.4216855555E+037
  1.2750019999E+005  2.4113798214E+037
  1.2920020626E+005  2.4017151944E+037
  1.3090021754E+005  2.3926386396E+037
  1.3260026043E+005  2.3841370391E+037
  1.3430019678E+005  2.3762223908E+037
  1.3600016443E+005  2.3688933090E+037
  1.3770016290E+005  2.3621441405E+037
  1.3940019363E+005  2.3559662918E+037
  1.4110014865E+005  2.3503500789E+037
  1.4280016902E+005  2.3452844043E+037
  1.4450027203E+005  2.3407586274E+037
  1.4620017615E+005  2.3367630140E+037
  1.4790016527E+005  2.3332868318E+037
  1.4960023225E+005  2.3303197650E+037
  1.5130021463E+005  2.3278485107E+037
  1.5300026419E+005  2.3258647288E+037
  1.5470023399E+005  2.3243650966E+037
  1.5640026202E+005  2.3233457562E+037
  1.5810017917E+005  2.3228021296E+037
  1.5980026684E+005  2.3227275180E+037
  1.6150024745E+005  2.3231092188E+037
  1.6320026081E+005  2.3239373296E+037
  1.6490016828E+005  2.3252057292E+037
  1.6660024559E+005  2.3269094314E+037
  1.6830023500E+005  2.3290430919E+037
  1.7000027536E+005  2.3316017634E+037
  1.7170024355E+005  2.3345801586E+037
  1.7340014340E+005  2.3379731994E+037
  1.7510025846E+005  2.3417765716E+037
  1.7680017732E+005  2.3459845121E+037
  1.7850015871E+005  2.3505928442E+037
  1.8020020153E+005  2.3555969170E+037
  1.8190017185E+005  2.3609916919E+037
  1.8360019440E+005  2.3667650479E+037
  1.8530026710E+005  2.3728780936E+037
  1.8700022853E+005  2.3793181748E+037
  1.8870023316E+005  2.3860922900E+037
  1.9040027346E+005  2.3932053583E+037
  1.9210020098E+005  2.4006586498E+037
  1.9380015992E+005  2.4084583026E+037
  1.9550015594E+005  2.4165953890E+037
  1.9720020681E+005  2.4250478672E+037
  1.9890016259E+005  2.4337615849E+037
  2.0060017981E+005  2.4427343233E+037
  2.0230026130E+005  2.4519810653E+037
  2.0400014463E+005  2.4615111458E+037
  2.0570023712E+005  2.4713322957E+037
  2.0740024867E+005  2.4814423949E+037
  2.0910018246E+005  2.4917906862E+037
  2.1080017601E+005  2.5023335361E+037
  2.1250022545E+005  2.5130894546E+037
  2.1420018043E+005  2.5240741887E+037
  2.1590017341E+005  2.5351155179E+037
  2.1760020764E+005  2.5463846700E+037
  2.1930026718E+005  2.5578666127E+037
  2.2100022030E+005  2.5694976487E+037
  2.2270021235E+005  2.5812989111E+037
  2.2440024523E+005  2.5933000364E+037
  2.2610018136E+005  2.6055334545E+037
  2.2780015844E+005  2.6179792754E+037
  2.2950019984E+005  2.6305645691E+037
  2.3120016935E+005  2.6432351575E+037
  2.3290020658E+005  2.6559534544E+037
  2.3460015850E+005  2.6665293590E+037
  2.3630017470E+005  2.6782381736E+037
  2.3800025520E+005  2.6904572225E+037
  2.3970025445E+005  2.7029574498E+037
  2.4140015920E+005  2.7156451901E+037
  2.4310024837E+005  2.7285281999E+037
  2.4480024241E+005  2.7416172517E+037
  2.4650027314E+005  2.7548952036E+037
  2.4820019415E+005  2.7683451817E+037
  2.4990015064E+005  2.7818389588E+037
  2.5160014150E+005  2.7950934639E+037
  2.5330016901E+005  2.8084605288E+037
  2.5500023403E+005  2.8219724726E+037
  2.5670021085E+005  2.8356308394E+037
  2.5840024407E+005  2.8494168791E+037
  2.6010018960E+005  2.8631939537E+037
  2.6180019575E+005  2.8769728148E+037
  2.6350026327E+005  2.8908078086E+037
  2.6520026188E+005  2.9047268801E+037
  2.6690017360E+005  2.9187429995E+037
  2.6860027505E+005  2.9328480891E+037
  2.7030014813E+005  2.9468862600E+037
  2.7200021300E+005  2.9608601129E+037
  2.7370017979E+005  2.9748360921E+037
  2.7540017884E+005  2.9888495473E+037
  2.7710021048E+005  3.0029130261E+037
  2.7880027863E+005  3.0170099735E+037
  2.8050023801E+005  3.0310109095E+037
  2.8220023515E+005  3.0448207167E+037
  2.8390027147E+005  3.0585449515E+037
  2.8560021406E+005  3.0721138326E+037
  2.8730019973E+005  3.0854923534E+037
  2.8900023780E+005  3.0989586994E+037
  2.9070019790E+005  3.1124914426E+037
  2.9240022030E+005  3.1259652298E+037
  2.9410015717E+005  3.1393003047E+037
