  0.0000000000E+000  0.0000000000E+000
  1.7002214381E+003 -6.1263154552E+002
  3.4001992257E+003 -1.2286956197E+003
  5.1002144578E+003 -1.8452857229E+003
  6.8002383267E+003 -2.4585691655E+003
  8.5002692382E+003 -3.0613877321E+003
  1.0200247156E+004 -3.6434012374E+003
  1.1900155319E+004 -3.3760178500E+003
  1.3600236586E+004 -3.7440983283E+003
  1.5300261058E+004 -3.2584272164E+003
  1.7000234316E+004 -4.5704011012E+003
  1.8700243128E+004 -5.1259415362E+003
  2.0400211683E+004 -5.9081060958E+003
  2.2100250879E+004 -6.4218882482E+003
  2.3800257980E+004 -6.9405074362E+003
  2.5500194693E+004 -7.4623222787E+003
  2.7200248616E+004 -7.9867317411E+003
  2.8900254457E+004 -8.5131024596E+003
  3.0600173553E+004 -9.0408582363E+003
  3.2300150233E+004 -9.5697765652E+003
  3.4000142352E+004 -1.0099865688E+004
  3.5700268750E+004 -1.0630764459E+004
  3.7400151950E+004 -1.1162703443E+004
  3.9100264030E+004 -1.1695805232E+004
  4.0800186136E+004 -1.2229552457E+004
  4.2500241665E+004 -1.2764035988E+004
  4.4200253229E+004 -1.3298445607E+004
  4.5900240061E+004 -1.3832216595E+004
  4.7600188504E+004 -1.4364718802E+004
  4.9300202504E+004 -1.4894710559E+004
  5.1000223397E+004 -1.5420147679E+004
  5.2700268240E+004 -1.5949369218E+004
  5.4400190674E+004 -1.6595016225E+004
  5.6100208592E+004 -1.7396705104E+004
  5.7800140518E+004 -1.8171377494E+004
  5.9500249247E+004 -1.8735548732E+004
  6.1200222464E+004 -1.9300681724E+004
  6.2900258244E+004 -1.9936156650E+004
  6.4600228671E+004 -2.0603395435E+004
  6.6300250663E+004 -2.1265893398E+004
  6.8000234659E+004 -2.1877540910E+004
  6.9700177778E+004 -2.2481125929E+004
  7.1400140482E+004 -2.3078712982E+004
  7.3100223777E+004 -2.3669527938E+004
  7.4800146743E+004 -2.4262591797E+004
  7.6500244243E+004 -2.4860272525E+004
  7.8200237117E+004 -2.5468079481E+004
  7.9900250922E+004 -2.6102072923E+004
  8.1600265784E+004 -2.6743466575E+004
