  0.0000000000E+000  0.0000000000E+000
  1.7002214381E+003  9.2973566723E+002
  3.4001992257E+003  9.3361591269E+002
  5.1002144578E+003  9.4789178308E+002
  6.8002383267E+003  9.9331806690E+002
  8.5002692382E+003  1.0986641465E+003
  1.0200247156E+004  1.2754541251E+003
  1.1900155319E+004  1.4954393076E+003
  1.3600236586E+004  1.7466843376E+003
  1.5300261058E+004  2.1312089910E+003
  1.7000234316E+004  2.2476252219E+003
  1.8700243128E+004  2.2320448668E+003
  2.0400211683E+004  2.2105967748E+003
  2.2100250879E+004  2.1893372849E+003
  2.3800257980E+004  2.1693252564E+003
  2.5500194693E+004  2.1506726515E+003
  2.7200248616E+004  2.1333967301E+003
  2.8900254457E+004  2.1174732081E+003
  3.0600173553E+004  2.1021574242E+003
  3.2300150233E+004  2.0880739928E+003
  3.4000142352E+004  2.0750742662E+003
  3.5700268750E+004  2.0629009392E+003
  3.7400151950E+004  2.0509388578E+003
  3.9100264030E+004  2.0398244321E+003
  4.0800186136E+004  2.0295176915E+003
  4.2500241665E+004  2.0194071848E+003
  4.4200253229E+004  2.0097804847E+003
  4.5900240061E+004  2.0006426622E+003
  4.7600188504E+004  1.9917768356E+003
  4.9300202504E+004  1.9834404885E+003
  5.1000223397E+004  1.9739175262E+003
  5.2700268240E+004  1.9644235966E+003
  5.4400190674E+004  1.9552302490E+003
  5.6100208592E+004  1.9462198167E+003
  5.7800140518E+004  1.9375148012E+003
  5.9500249247E+004  1.9289510508E+003
  6.1200222464E+004  1.9206942977E+003
  6.2900258244E+004  1.9124212491E+003
  6.4600228671E+004  1.9043669767E+003
  6.6300250663E+004  1.8967161013E+003
  6.8000234659E+004  1.8890965269E+003
  6.9700177778E+004  1.8818896536E+003
  7.1400140482E+004  1.8751250384E+003
  7.3100223777E+004  1.8687952060E+003
  7.4800146743E+004  1.8628078672E+003
  7.6500244243E+004  1.8569289332E+003
  7.8200237117E+004  1.8510638754E+003
  7.9900250922E+004  1.8449864079E+003
  8.1600265784E+004  1.8389785691E+003
  8.3300182088E+004  1.8332857088E+003
  8.5000208212E+004  1.8278307577E+003
  8.6700204069E+004  1.8223746632E+003
  8.8400175362E+004  1.8170343566E+003
  9.0100230450E+004  1.8118491137E+003
  9.1800245301E+004  1.8067899753E+003
  9.3500211573E+004  1.8017614197E+003
  9.5200241414E+004  1.7968099177E+003
  9.6900193498E+004  1.7918042441E+003
  9.8600196507E+004  1.7866102727E+003
  1.0030024439E+005  1.7815900757E+003
  1.0200017522E+005  1.7766544871E+003
  1.0370026144E+005  1.7712468531E+003
  1.0540023755E+005  1.7664952194E+003
  1.0710022652E+005  1.7620251970E+003
  1.0880024622E+005  1.7576690018E+003
  1.1050016529E+005  1.7535376127E+003
  1.1220014245E+005  1.7495988066E+003
  1.1390018585E+005  1.7457755484E+003
  1.1560017891E+005  1.7421179746E+003
  1.1730027147E+005  1.7386415547E+003
  1.1900017552E+005  1.7353349735E+003
  1.2070017143E+005  1.7321829809E+003
  1.2240021833E+005  1.7291842281E+003
  1.2410019028E+005  1.7263434407E+003
  1.2580023463E+005  1.7236628674E+003
  1.2750019999E+005  1.7211433370E+003
  1.2920020626E+005  1.7187806376E+003
  1.3090021754E+005  1.7166438603E+003
  1.3260026043E+005  1.7147787539E+003
  1.3430019678E+005  1.7130453683E+003
  1.3600016443E+005  1.7114429947E+003
  1.3770016290E+005  1.7099699820E+003
  1.3940019363E+005  1.7086239895E+003
  1.4110014865E+005  1.7074024051E+003
  1.4280016902E+005  1.7063023010E+003
  1.4450027203E+005  1.7053208574E+003
  1.4620017615E+005  1.7044554763E+003
  1.4790016527E+005  1.7037033804E+003
  1.4960023225E+005  1.7030619341E+003
  1.5130021463E+005  1.7025279405E+003
  1.5300026419E+005  1.7020992366E+003
  1.5470023399E+005  1.7017748010E+003
  1.5640026202E+005  1.7015535922E+003
  1.5810017917E+005  1.7014344857E+003
  1.5980026684E+005  1.7014159805E+003
  1.6150024745E+005  1.7014953814E+003
  1.6320026081E+005  1.7016705710E+003
  1.6490016828E+005  1.7019402796E+003
  1.6660024559E+005  1.7023035477E+003
  1.6830023500E+005  1.7027593939E+003
  1.7000027536E+005  1.7033069639E+003
  1.7170024355E+005  1.7039453675E+003
  1.7340014340E+005  1.7046737853E+003
  1.7510025846E+005  1.7054915848E+003
  1.7680017732E+005  1.7063978372E+003
  1.7850015871E+005  1.7073919639E+003
  1.8020020153E+005  1.7084732858E+003
  1.8190017185E+005  1.7096410368E+003
  1.8360019440E+005  1.7108930331E+003
  1.8530026710E+005  1.7122214134E+003
  1.8700022853E+005  1.7136233755E+003
  1.8870023316E+005  1.7151003851E+003
  1.9040027346E+005  1.7166536246E+003
  1.9210020098E+005  1.7182985554E+003
  1.9380015992E+005  1.7201923975E+003
  1.9550015594E+005  1.7221688073E+003
  1.9720020681E+005  1.7242223350E+003
  1.9890016259E+005  1.7263395441E+003
  2.0060017981E+005  1.7285178889E+003
  2.0230026130E+005  1.7307592542E+003
  2.0400014463E+005  1.7330643950E+003
  2.0570023712E+005  1.7354335330E+003
  2.0740024867E+005  1.7378642774E+003
  2.0910018246E+005  1.7403433442E+003
  2.1080017601E+005  1.7428582801E+003
  2.1250022545E+005  1.7454155243E+003
  2.1420018043E+005  1.7480189858E+003
  2.1590017341E+005  1.7506318755E+003
  2.1760020764E+005  1.7532879586E+003
  2.1930026718E+005  1.7559873930E+003
  2.2100022030E+005  1.7587164498E+003
  2.2270021235E+005  1.7614795304E+003
  2.2440024523E+005  1.7642700271E+003
  2.2610018136E+005  1.7670398093E+003
  2.2780015844E+005  1.7698465040E+003
  2.2950019984E+005  1.7726763082E+003
  2.3120016935E+005  1.7755175445E+003
  2.3290020658E+005  1.7783631291E+003
  2.3460015850E+005  1.7808821621E+003
  2.3630017470E+005  1.7836619065E+003
  2.3800025520E+005  1.7865593623E+003
  2.3970025445E+005  1.7895205954E+003
  2.4140015920E+005  1.7925194756E+003
  2.4310024837E+005  1.7955549462E+003
  2.4480024241E+005  1.7983781212E+003
  2.4650027314E+005  1.8011739721E+003
  2.4820019415E+005  1.8039671995E+003
  2.4990015064E+005  1.8067376447E+003
  2.5160014150E+005  1.8094351030E+003
  2.5330016901E+005  1.8121241170E+003
  2.5500023403E+005  1.8148191093E+003
  2.5670021085E+005  1.8175256087E+003
  2.5840024407E+005  1.8202448552E+003
  2.6010018960E+005  1.8229566466E+003
  2.6180019575E+005  1.8256649207E+003
  2.6350026327E+005  1.8283834251E+003
  2.6520026188E+005  1.8310524522E+003
  2.6690017360E+005  1.8336531815E+003
  2.6860027505E+005  1.8362751927E+003
  2.7030014813E+005  1.8388934353E+003
  2.7200021300E+005  1.8415065519E+003
  2.7370017979E+005  1.8441257416E+003
  2.7540017884E+005  1.8467581876E+003
  2.7710021048E+005  1.8494065552E+003
  2.7880027863E+005  1.8520221889E+003
  2.8050023801E+005  1.8545403237E+003
  2.8220023515E+005  1.8569554707E+003
  2.8390027147E+005  1.8592935445E+003
  2.8560021406E+005  1.8615579364E+003
  2.8730019973E+005  1.8637583675E+003
  2.8900023780E+005  1.8659576877E+003
  2.9070019790E+005  1.8681728523E+003
  2.9240022030E+005  1.8704024436E+003
  2.9410015717E+005  1.8725963530E+003
  2.9580014385E+005  1.8748014561E+003
  2.9750018755E+005  1.8770393027E+003
  2.9920014628E+005  1.8793147083E+003
  3.0090014935E+005  1.8816265281E+003
  3.0260019064E+005  1.8839695627E+003
  3.0430027079E+005  1.8863360427E+003
  3.0600024903E+005  1.8886884974E+003
  3.0770025905E+005  1.8910308349E+003
  3.0940016162E+005  1.8933732015E+003
  3.1110024209E+005  1.8957192275E+003
  3.1280021911E+005  1.8980685363E+003
  3.1450023433E+005  1.9004146429E+003
  3.1620015474E+005  1.9026578120E+003
  3.1790026980E+005  1.9048977242E+003
  3.1960015969E+005  1.9071089576E+003
  3.2130024037E+005  1.9092792903E+003
  3.2300023560E+005  1.9114294878E+003
  3.2470014997E+005  1.9135676948E+003
  3.2640026038E+005  1.9156968499E+003
  3.2810027521E+005  1.9178170930E+003
  3.2980019376E+005  1.9199283994E+003
  3.3150015941E+005  1.9220336248E+003
  3.3320016522E+005  1.9240215755E+003
  3.3490020464E+005  1.9259865333E+003
  3.3660027688E+005  1.9279053879E+003
  3.3830024361E+005  1.9298021341E+003
  3.4000024550E+005  1.9316858657E+003
  3.4170027927E+005  1.9335592546E+003
  3.4340021556E+005  1.9354226463E+003
  3.4510019501E+005  1.9372757555E+003
