  0.0000000000E+000  0.0000000000E+000
  1.7001988426E+003 -2.6038116089E+002
  3.4002863854E+003 -5.2683536679E+002
  5.1002075603E+003 -7.9342602445E+002
  6.8002219851E+003 -1.0600018081E+003
  8.5002034376E+003 -1.3258377439E+003
  1.0200353878E+004 -1.5877748650E+003
  1.1900273682E+004 -1.7467538672E+003
  1.3600266351E+004 -1.9116194123E+003
  1.5300364849E+004 -1.9925056812E+003
  1.7000186778E+004 -2.1124844238E+003
  1.8700262613E+004 -2.2314698178E+003
  2.0400216196E+004 -2.3828014057E+003
  2.2100255001E+004 -4.1261926763E+002
  2.3800221546E+004  1.1139569304E+005
  2.5500305808E+004  9.2136958848E+004
  2.7200332302E+004  8.3091767633E+004
  2.8900233746E+004  8.5939142411E+004
  3.0600303827E+004  8.4538991487E+004
  3.2300221825E+004  8.1415931611E+004
  3.4000278313E+004  7.6271235620E+004
  3.5700248207E+004  7.0031530662E+004
  3.7400283325E+004  6.3395331178E+004
  3.9100206674E+004  5.4808834839E+004
  4.0800263596E+004  4.1145058662E+004
  4.2500253748E+004  2.2245924102E+004
  4.4200219267E+004 -2.6087306745E+003
  4.5900195945E+004 -3.0171083105E+003
  4.7600347755E+004 -3.3575562707E+003
  4.9300213491E+004 -3.7445591031E+003
  5.1000296347E+004 -4.1126445955E+003
  5.2700251136E+004 -4.4419417474E+003
  5.4400250369E+004 -4.7341883459E+003
  5.6100347458E+004 -4.9908785573E+003
  5.7800243211E+004 -5.2185106824E+003
  5.9500315983E+004 -5.4285124194E+003
  6.1200319248E+004 -5.6372552156E+003
  6.2900304743E+004 -5.8797909832E+003
  6.4600340082E+004 -6.0880528172E+003
  6.6300294563E+004 -6.2030245212E+003
  6.8000205860E+004 -6.2205559422E+003
  6.9700272492E+004 -6.1986097492E+003
  7.1400260771E+004 -6.1354387879E+003
  7.3100355951E+004 -6.1374396909E+003
  7.4800231014E+004 -6.2039705223E+003
  7.6500272657E+004  1.6944205696E+004
  7.8200299027E+004  3.8657619411E+004
  7.9900250573E+004  5.6323261736E+004
  8.1600360640E+004  7.1534466832E+004
  8.3300334411E+004  8.5023698264E+004
  8.5000292628E+004  9.7225228435E+004
  8.6700240339E+004  1.0840047913E+005
  8.8400254837E+004  1.1877594108E+005
  9.0100351247E+004  1.2886800227E+005
  9.1800186697E+004  1.3881812790E+005
  9.3500279470E+004  1.4829516037E+005
  9.5200269732E+004  1.5716049762E+005
  9.6900357371E+004  1.6540609877E+005
  9.8600301378E+004  1.7306831990E+005
  1.0030022556E+005  1.8019947300E+005
  1.0200032551E+005  1.8687492806E+005
  1.0370028733E+005  1.9312356027E+005
  1.0540032606E+005  1.9899137241E+005
  1.0710028229E+005  2.0451637824E+005
  1.0880030970E+005  2.0973256403E+005
  1.1050028653E+005  2.1468066649E+005
  1.1220036133E+005  2.1940386867E+005
  1.1390026852E+005  2.2388248563E+005
  1.1560030143E+005  2.2813979915E+005
  1.1730029740E+005  2.3220047370E+005
  1.1900020757E+005  2.3611999751E+005
  1.2070034612E+005  2.3990636419E+005
  1.2240025063E+005  2.4355397039E+005
  1.2410033139E+005  2.4705531981E+005
  1.2580035243E+005  2.5042294693E+005
  1.2750019935E+005  2.5366500249E+005
  1.2920029053E+005  2.5679960703E+005
  1.3090020084E+005  2.5991772675E+005
  1.3260033501E+005  2.6306308382E+005
  1.3430033269E+005  2.6618242713E+005
  1.3600028350E+005  2.6931707799E+005
  1.3770024985E+005  2.7244622675E+005
  1.3940021816E+005  2.7547945815E+005
  1.4110018782E+005  2.7839265463E+005
  1.4280021914E+005  2.8118431918E+005
  1.4450036521E+005  2.8384672264E+005
  1.4620034018E+005  2.8638845702E+005
  1.4790036679E+005  2.8882108046E+005
  1.4960019767E+005  2.9115399904E+005
  1.5130028074E+005  2.9341807289E+005
