  0.0000000000E+000  0.0000000000E+000
  1.7001988426E+003  2.7524747473E+037
  3.4002863854E+003  2.8386167838E+037
  5.1002075603E+003  2.8452264476E+037
  6.8002219851E+003  2.8528199961E+037
  8.5002034376E+003  2.8635909143E+037
  1.0200353878E+004  2.7788143873E+037
  1.1900273682E+004  2.5616820264E+037
  1.3600266351E+004  2.4330676588E+037
  1.5300364849E+004  2.8578510278E+037
  1.7000186778E+004  4.1883004707E+037
  1.8700262613E+004  6.6953810162E+037
  2.0400216196E+004  2.1569962279E+038
  2.2100255001E+004  2.2469424906E+038
  2.3800221546E+004  2.2729265748E+038
  2.5500305808E+004  2.2016342020E+038
  2.7200332302E+004  2.1300761727E+038
  2.8900233746E+004  2.0659378652E+038
  3.0600303827E+004  2.0046999167E+038
  3.2300221825E+004  1.9467593700E+038
  3.4000278313E+004  1.8882782403E+038
  3.5700248207E+004  1.8348904366E+038
  3.7400283325E+004  1.7868045297E+038
  3.9100206674E+004  1.7424858781E+038
  4.0800263596E+004  1.7004018403E+038
  4.2500253748E+004  1.6600103911E+038
  4.4200219267E+004  1.6203530736E+038
  4.5900195945E+004  1.5928614107E+038
  4.7600347755E+004  1.5623465573E+038
  4.9300213491E+004  1.5326169212E+038
  5.1000296347E+004  1.5028877344E+038
  5.2700251136E+004  1.4742330437E+038
  5.4400250369E+004  1.4479302086E+038
  5.6100347458E+004  1.4238003248E+038
  5.7800243211E+004  1.4014855196E+038
  5.9500315983E+004  1.3806681876E+038
  6.1200319248E+004  1.3611352158E+038
  6.2900304743E+004  1.3421889676E+038
  6.4600340082E+004  1.3231818559E+038
  6.6300294563E+004  1.3052072450E+038
  6.8000205860E+004  1.2883547293E+038
  6.9700272492E+004  1.2569278474E+038
  7.1400260771E+004  1.2153917020E+038
  7.3100355951E+004  1.1969596179E+038
  7.4800231014E+004  1.1803228611E+038
  7.6500272657E+004  1.1639619563E+038
  7.8200299027E+004  1.1504124248E+038
  7.9900250573E+004  1.1376352248E+038
  8.1600360640E+004  1.1254945754E+038
  8.3300334411E+004  1.1140416125E+038
  8.5000292628E+004  1.1031346772E+038
  8.6700240339E+004  1.0927163212E+038
  8.8400254837E+004  1.0825130688E+038
  9.0100351247E+004  1.0719446545E+038
  9.1800186697E+004  1.0614117612E+038
  9.3500279470E+004  1.0513056806E+038
  9.5200269732E+004  1.0416601253E+038
  9.6900357371E+004  1.0324666891E+038
  9.8600301378E+004  1.0237044460E+038
  1.0030022556E+005  1.0153299115E+038
  1.0200032551E+005  1.0073015097E+038
  1.0370028733E+005  9.9961560188E+037
