 0017   0.100422E+00   0.317695E+10   0.316361E+11   0.317221E+09   0.311723E+13
 0018   0.108590E+00   0.318657E+10   0.117765E+10   0.320217E+09   0.307407E+13
 0019   0.118528E+00   0.319711E+10   0.106047E+10   0.319591E+09   0.303017E+13
 0020   0.128039E+00   0.320747E+10   0.108970E+10   0.321415E+09   0.298552E+13
 0021   0.139796E+00   0.321896E+10   0.976835E+09   0.318858E+09   0.294010E+13
 0022   0.150694E+00   0.323010E+10   0.102270E+10   0.319659E+09   0.289393E+13
 0023   0.162457E+00   0.324172E+10   0.987583E+09   0.319654E+09   0.284700E+13
 0024   0.174749E+00   0.325365E+10   0.970570E+09   0.319697E+09   0.279929E+13
 0025   0.187771E+00   0.326598E+10   0.946958E+09   0.319419E+09   0.275082E+13
 0026   0.201567E+00   0.327875E+10   0.925185E+09   0.318771E+09   0.270156E+13
 0027   0.216118E+00   0.329189E+10   0.903224E+09   0.318080E+09   0.265153E+13
 0028   0.231387E+00   0.330545E+10   0.887879E+09   0.317235E+09   0.260071E+13
 0029   0.247561E+00   0.331948E+10   0.867474E+09   0.316071E+09   0.254911E+13
 0030   0.261798E+00   0.333293E+10   0.944639E+09   0.318847E+09   0.249674E+13
 0031   0.279693E+00   0.334782E+10   0.832519E+09   0.317466E+09   0.244356E+13
 0032   0.298539E+00   0.336324E+10   0.817890E+09   0.315844E+09   0.238959E+13
 0033   0.315120E+00   0.337802E+10   0.891615E+09   0.318181E+09   0.233486E+13
 0034   0.336132E+00   0.339449E+10   0.783571E+09   0.316057E+09   0.227931E+13
 0035   0.354464E+00   0.341025E+10   0.859762E+09   0.318105E+09   0.222301E+13
 0036   0.377556E+00   0.342775E+10   0.758125E+09   0.315872E+09   0.216590E+13
 0037   0.397891E+00   0.344460E+10   0.828258E+09   0.317563E+09   0.210804E+13
 0038   0.423669E+00   0.346337E+10   0.728219E+09   0.314787E+09   0.204937E+13
 0039   0.446214E+00   0.348135E+10   0.797566E+09   0.316244E+09   0.198996E+13
 0040   0.474683E+00   0.350142E+10   0.705059E+09   0.313193E+09   0.192975E+13
 0041   0.499719E+00   0.352066E+10   0.768431E+09   0.314326E+09   0.186883E+13
