  0.0000000000E+000  0.0000000000E+000
  1.7001988426E+003  4.3907658535E+036
  3.4002863854E+003  4.4671694731E+036
  5.1002075603E+003  4.5332661105E+036
  6.8002219851E+003  4.6092015962E+036
  8.5002034376E+003  4.7169107783E+036
  1.0200353878E+004  4.9467953838E+036
  1.1900273682E+004  5.7597955943E+036
  1.3600266351E+004  8.5495869197E+036
  1.5300364849E+004  1.5875034184E+037
  1.7000186778E+004  3.1448702166E+037
  1.8700262613E+004  5.9119841114E+037
  2.0400216196E+004  2.1488987360E+038
  2.2100255001E+004  2.2443817681E+038
  2.3800221546E+004  2.2724226421E+038
  2.5500305808E+004  2.2011302692E+038
  2.7200332302E+004  2.1295722400E+038
  2.8900233746E+004  2.0654339324E+038
  3.0600303827E+004  2.0042014528E+038
  3.2300221825E+004  1.9462609061E+038
  3.4000278313E+004  1.8877797764E+038
  3.5700248207E+004  1.8343919726E+038
  3.7400283325E+004  1.7863060657E+038
  3.9100206674E+004  1.7419874142E+038
  4.0800263596E+004  1.6999152070E+038
  4.2500253748E+004  1.6595237578E+038
  4.4200219267E+004  1.6198664403E+038
  4.5900195945E+004  1.5903621921E+038
  4.7600347755E+004  1.5598473387E+038
  4.9300213491E+004  1.5301177025E+038
  5.1000296347E+004  1.5003903085E+038
  5.2700251136E+004  1.4717356178E+038
  5.4400250369E+004  1.4454327827E+038
  5.6100347458E+004  1.4213028990E+038
  5.7800243211E+004  1.3989880938E+038
  5.9500315983E+004  1.3781707617E+038
  6.1200319248E+004  1.3586646550E+038
  6.2900304743E+004  1.3397184069E+038
  6.4600340082E+004  1.3207112951E+038
  6.6300294563E+004  1.3027366843E+038
  6.8000205860E+004  1.2858841686E+038
  6.9700272492E+004  1.2544572867E+038
  7.1400260771E+004  1.2129722785E+038
  7.3100355951E+004  1.1945401945E+038
  7.4800231014E+004  1.1779034376E+038
  7.6500272657E+004  1.1634909213E+038
  7.8200299027E+004  1.1499413898E+038
  7.9900250573E+004  1.1371641898E+038
  8.1600360640E+004  1.1250285980E+038
  8.3300334411E+004  1.1135756352E+038
  8.5000292628E+004  1.1026686999E+038
  8.6700240339E+004  1.0922503439E+038
  8.8400254837E+004  1.0820470915E+038
  9.0100351247E+004  1.0714836816E+038
  9.1800186697E+004  1.0609507883E+038
  9.3500279470E+004  1.0508447076E+038
  9.5200269732E+004  1.0411991524E+038
  9.6900357371E+004  1.0320057162E+038
  9.8600301378E+004  1.0232434730E+038
  1.0030022556E+005  1.0148678549E+038
  1.0200032551E+005  1.0068394531E+038
  1.0370028733E+005  9.9915354532E+037
  1.0540032606E+005  9.9177406328E+037
  1.0710028229E+005  9.8467781052E+037
  1.0880030970E+005  9.7784188282E+037
  1.1050028653E+005  9.7122071845E+037
  1.1220036133E+005  9.6479890246E+037
  1.1390026852E+005  9.5860126736E+037
  1.1560030143E+005  9.5260426211E+037
  1.1730029740E+005  9.4679116934E+037
  1.1900020757E+005  9.4113393645E+037
  1.2070034612E+005  9.3560958974E+037
  1.2240025063E+005  9.3024826625E+037
  1.2410033139E+005  9.2503470689E+037
  1.2580035243E+005  9.1996167487E+037
  1.2750019935E+005  9.1502369468E+037
  1.2920029053E+005  9.1016648408E+037
  1.3090020084E+005  9.0520192635E+037
  1.3260033501E+005  9.0017888913E+037
  1.3430033269E+005  8.9517820968E+037
  1.3600028350E+005  8.9004392139E+037
  1.3770024985E+005  8.8496503113E+037
  1.3940021816E+005  8.8004574125E+037
  1.4110018782E+005  8.7528255194E+037
  1.4280021914E+005  8.7067906341E+037
  1.4450036521E+005  8.6624646125E+037
  1.4620034018E+005  8.6196863693E+037
  1.4790036679E+005  8.5783116648E+037
  1.4960019767E+005  8.5382339160E+037
  1.5130028074E+005  8.4988361975E+037
  1.5300035262E+005  8.4607674635E+037
  1.5470025566E+005  8.4237792822E+037
  1.5640034611E+005  8.3877947593E+037
  1.5810019010E+005  8.3527701968E+037
  1.5980022765E+005  8.3186476475E+037
  1.6150030642E+005  8.2851181178E+037
  1.6320020635E+005  8.2523793382E+037
  1.6490034541E+005  8.2204560512E+037
  1.6660035580E+005  8.1893049667E+037
  1.6830018725E+005  8.1588883171E+037
  1.7000019394E+005  8.1291654164E+037
  1.7170028405E+005  8.0994560447E+037
  1.7340035918E+005  8.0707283155E+037
  1.7510029457E+005  8.0426829776E+037
  1.7680024771E+005  8.0152593267E+037
  1.7850031433E+005  7.9884250132E+037
  1.8020024890E+005  7.9621025502E+037
  1.8190035991E+005  7.9360730589E+037
  1.8360024897E+005  7.9106616079E+037
  1.8530022520E+005  7.8858127859E+037
  1.8700036601E+005  7.8614882700E+037
  1.8870034854E+005  7.8374521761E+037
  1.9040018857E+005  7.8132701656E+037
  1.9210033219E+005  7.7887428785E+037
  1.9380019425E+005  7.7642472560E+037
  1.9550022132E+005  7.7399743045E+037
  1.9720019963E+005  7.7160507408E+037
  1.9890024221E+005  7.6925485760E+037
  2.0060022319E+005  7.6692112545E+037
  2.0230026087E+005  7.6463243259E+037
  2.0400035737E+005  7.6240447586E+037
  2.0570024143E+005  7.6022625975E+037
  2.0740019885E+005  7.5809539560E+037
  2.0910030885E+005  7.5601097642E+037
  2.1080036262E+005  7.5394697615E+037
  2.1250027853E+005  7.5191799408E+037
  2.1420033132E+005  7.4994294639E+037
  2.1590023978E+005  7.4801655464E+037
  2.1760022661E+005  7.4613482807E+037
  2.1930036414E+005  7.4429514079E+037
  2.2100023697E+005  7.4248620807E+037
  2.2270027086E+005  7.4069800224E+037
  2.2440021848E+005  7.3894869483E+037
  2.2610020060E+005  7.3723857890E+037
  2.2780028597E+005  7.3556624007E+037
  2.2950025176E+005  7.3393050704E+037
  2.3120031020E+005  7.3230864191E+037
  2.3290018475E+005  7.3071999884E+037
  2.3460034921E+005  7.2916752877E+037
  2.3630026937E+005  7.2764991568E+037
  2.3800028787E+005  7.2616495492E+037
  2.3970032550E+005  7.2471149535E+037
  2.4140029654E+005  7.2325250604E+037
  2.4310032574E+005  7.2184576516E+037
  2.4480026989E+005  7.2047162641E+037
  2.4650023231E+005  7.1912624953E+037
  2.4820029520E+005  7.1780868918E+037
  2.4990031127E+005  7.1651869666E+037
  2.5160022190E+005  7.1521235355E+037
  2.5330032714E+005  7.1394104564E+037
  2.5500033703E+005  7.1270362144E+037
  2.5670023845E+005  7.1149687277E+037
  2.5840027103E+005  7.1031853947E+037
  2.6010032541E+005  7.0916455069E+037
  2.6180030340E+005  7.0799960378E+037
  2.6350020671E+005  7.0687190194E+037
  2.6520019199E+005  7.0577625556E+037
  2.6690035250E+005  7.0470983361E+037
  2.6860024003E+005  7.0367102603E+037
  2.7030021371E+005  7.0265103173E+037
  2.7200031568E+005  7.0164112799E+037
  2.7370026896E+005  7.0066506562E+037
  2.7540033171E+005  6.9971417930E+037
  2.7710033278E+005  6.9878694181E+037
  2.7880020663E+005  6.9788304897E+037
  2.8050023639E+005  6.9700423532E+037
  2.8220036083E+005  6.9614153716E+037
  2.8390020960E+005  6.9529467901E+037
  2.8560021476E+005  6.9446999020E+037
  2.8730026143E+005  6.9366906681E+037
  2.8900023749E+005  6.9289203734E+037
  2.9070030614E+005  6.9210398040E+037
  2.9240023837E+005  6.9131212371E+037
  2.9410033067E+005  6.9054783813E+037
  2.9580033579E+005  6.8980288956E+037
  2.9750026193E+005  6.8907569827E+037
  2.9920033366E+005  6.8836713740E+037
  3.0090028417E+005  6.8766940979E+037
  3.0260033967E+005  6.8699254672E+037
  3.0430030958E+005  6.8633804721E+037
  3.0600032062E+005  6.8570649967E+037
  3.0770028482E+005  6.8509891318E+037
  3.0940034418E+005  6.8451609306E+037
  3.1110032620E+005  6.8394644732E+037
  3.1280030619E+005  6.8338901058E+037
  3.1450034892E+005  6.8286054575E+037
  3.1620030941E+005  6.8236123183E+037
  3.1790035087E+005  6.8189022517E+037
  3.1960023369E+005  6.8144693184E+037
  3.2130025884E+005  6.8100261402E+037
  3.2300019411E+005  6.8059202578E+037
  3.2470025972E+005  6.8021471289E+037
  3.2640031531E+005  6.7986614923E+037
  3.2810025381E+005  6.7954452200E+037
  3.2980029739E+005  6.7924907825E+037
  3.3150023483E+005  6.7894041527E+037
  3.3320019252E+005  6.7867116273E+037
  3.3490026708E+005  6.7843250148E+037
  3.3660026711E+005  6.7822248106E+037
  3.3830021270E+005  6.7804010020E+037
  3.4000035119E+005  6.7788475892E+037
  3.4170019862E+005  6.7772965805E+037
  3.4340032469E+005  6.7761113875E+037
  3.4510033440E+005  6.7752210304E+037
  3.4680034032E+005  6.7746052237E+037
  3.4850029783E+005  6.7742573341E+037
  3.5020036614E+005  6.7741357752E+037
  3.5190020466E+005  6.7741175754E+037
  3.5360023630E+005  6.7743745109E+037
  3.5530034738E+005  6.7749016267E+037
  3.5700018929E+005  6.7757047184E+037
  3.5870026901E+005  6.7767843293E+037
  3.6040035021E+005  6.7781256594E+037
  3.6210036439E+005  6.7796213569E+037
  3.6380030680E+005  6.7814024758E+037
  3.6550021140E+005  6.7834785046E+037
  3.6720032850E+005  6.7858404721E+037
  3.6890035220E+005  6.7884815433E+037
  3.7060026947E+005  6.7911935796E+037
  3.7230023404E+005  6.7940109179E+037
  3.7400018477E+005  6.7971702325E+037
  3.7570025994E+005  6.8006334786E+037
  3.7740027398E+005  6.8043892020E+037
  3.7910025810E+005  6.8084333063E+037
  3.8080027607E+005  6.8127347326E+037
  3.8250018492E+005  6.8172162986E+037
  3.8420036508E+005  6.8220200807E+037
  3.8590021824E+005  6.8271405508E+037
  3.8760023874E+005  6.8325650429E+037
  3.8930019054E+005  6.8382802673E+037
  3.9100026373E+005  6.8440258154E+037
  3.9270032077E+005  6.8500617866E+037
  3.9440023223E+005  6.8563999812E+037
  3.9610023508E+005  6.8629841950E+037
  3.9780030909E+005  6.8697387079E+037
  3.9950022953E+005  6.8766328524E+037
  4.0120030308E+005  6.8834455658E+037
  4.0290031471E+005  6.8904746819E+037
  4.0460028146E+005  6.8977561605E+037
  4.0630022946E+005  6.9052828738E+037
  4.0800022505E+005  6.9130595628E+037
  4.0970030260E+005  6.9210926822E+037
  4.1140026744E+005  6.9292282231E+037
  4.1310025514E+005  6.9375551428E+037
  4.1480020900E+005  6.9461796137E+037
  4.1650028912E+005  6.9550969216E+037
  4.1820031361E+005  6.9643030443E+037
  4.1990033626E+005  6.9737973250E+037
  4.2160023034E+005  6.9832130319E+037
  4.2330021402E+005  6.9931275297E+037
  4.2500025330E+005  7.0033990344E+037
  4.2670030073E+005  7.0139859273E+037
  4.2840031673E+005  7.0248696068E+037
  4.3010027083E+005  7.0360197082E+037
  4.3180018793E+005  7.0471857277E+037
  4.3350028955E+005  7.0586737861E+037
  4.3520026831E+005  7.0704710533E+037
  4.3690032115E+005  7.0825734387E+037
  4.3860024340E+005  7.0949739364E+037
  4.4030036490E+005  7.1076315540E+037
  4.4200026045E+005  7.1204961687E+037
  4.4370028137E+005  7.1336451166E+037
  4.4540025925E+005  7.1470905498E+037
  4.4710025342E+005  7.1608408767E+037
  4.4880031333E+005  7.1748970295E+037
  4.5050026547E+005  7.1892241328E+037
  4.5220026766E+005  7.2036687879E+037
  4.5390026363E+005  7.2184198904E+037
  4.5560021580E+005  7.2334820785E+037
  4.5730029547E+005  7.2488538198E+037
  4.5900035274E+005  7.2645309724E+037
  4.6070024523E+005  7.2802741956E+037
  4.6240019943E+005  7.2963019881E+037
  4.6410022647E+005  7.3127219154E+037
  4.6580029078E+005  7.3294758711E+037
  4.6750035456E+005  7.3465436465E+037
  4.6920018765E+005  7.3639134964E+037
  4.7090033906E+005  7.3813906272E+037
  4.7260027908E+005  7.3990948069E+037
  4.7430024274E+005  7.4171783574E+037
  4.7600028051E+005  7.4355973864E+037
  4.7770020188E+005  7.4543251084E+037
  4.7940034235E+005  7.4733542229E+037
  4.8110028022E+005  7.4926222690E+037
  4.8280035829E+005  7.5121311354E+037
  4.8450020378E+005  7.5319340170E+037
  4.8620021583E+005  7.5520224007E+037
  4.8790026585E+005  7.5723954518E+037
  4.8960019782E+005  7.5930542868E+037
  4.9130019138E+005  7.6136942431E+037
  4.9300020914E+005  7.6347077089E+037
  4.9470021591E+005  7.6560312274E+037
  4.9640036101E+005  7.6776678621E+037
  4.9810027256E+005  7.6995702490E+037
  4.9980035705E+005  7.7213986149E+037
  5.0150029627E+005  7.7427932902E+037
  5.0320030948E+005  7.7638513696E+037
  5.0490019251E+005  7.7847669665E+037
  5.0660028422E+005  7.8056779993E+037
  5.0830035233E+005  7.8266806234E+037
  5.1000036717E+005  7.8478412663E+037
  5.1170034543E+005  7.8687760504E+037
  5.1340032155E+005  7.8901647654E+037
  5.1510034895E+005  7.9118514145E+037
  5.1680025064E+005  7.9338144181E+037
  5.1850020504E+005  7.9560469497E+037
  5.2020035988E+005  7.9785522203E+037
  5.2190030635E+005  8.0011492149E+037
  5.2360020834E+005  8.0239939349E+037
  5.2530025479E+005  8.0471207843E+037
  5.2700030636E+005  8.0705215104E+037
  5.2870021679E+005  8.0941860907E+037
  5.3040019736E+005  8.1180346594E+037
  5.3210022874E+005  8.1420742784E+037
  5.3380026947E+005  8.1663870749E+037
  5.3550027813E+005  8.1909377616E+037
  5.3720023627E+005  8.2157233877E+037
  5.3890035177E+005  8.2407474475E+037
  5.4060029155E+005  8.2658553652E+037
  5.4230028879E+005  8.2910836863E+037
  5.4400034841E+005  8.3166274948E+037
  5.4570026152E+005  8.3424442683E+037
  5.4740036424E+005  8.3685125993E+037
  5.4910024901E+005  8.3948110655E+037
  5.5080027961E+005  8.4210548881E+037
  5.5250027892E+005  8.4475273915E+037
  5.5420029505E+005  8.4742664209E+037
  5.5590036598E+005  8.5012432635E+037
  5.5760031328E+005  8.5284496518E+037
  5.5930029978E+005  8.5558818232E+037
  5.6100028519E+005  8.5833513787E+037
  5.6270023762E+005  8.6110542237E+037
  5.6440032368E+005  8.6389962558E+037
  5.6610020795E+005  8.6671366478E+037
  5.6780030217E+005  8.6954722254E+037
  5.6950027119E+005  8.7239940727E+037
  5.7120029435E+005  8.7524842480E+037
  5.7290034592E+005  8.7811635403E+037
  5.7460021198E+005  8.8100526026E+037
  5.7630022237E+005  8.8391495122E+037
  5.7800019423E+005  8.8684430993E+037
  5.7970033645E+005  8.8973183841E+037
  5.8140032124E+005  8.9249932754E+037
  5.8310036204E+005  8.9525439115E+037
  5.8480027056E+005  8.9792837122E+037
  5.8650021440E+005  9.0052268114E+037
  5.8820032967E+005  9.0307682267E+037
  5.8990021932E+005  9.0561981749E+037
  5.9160025347E+005  9.0814271166E+037
  5.9330028028E+005  9.1069198389E+037
  5.9500034305E+005  9.1326395520E+037
  5.9670027811E+005  9.1585961085E+037
  5.9840026643E+005  9.1847921099E+037
  6.0010027124E+005  9.2111929355E+037
  6.0180026180E+005  9.2376837283E+037
  6.0350021272E+005  9.2644331859E+037
  6.0520031793E+005  9.2913791631E+037
  6.0690023759E+005  9.3185022768E+037
  6.0860018818E+005  9.3457969742E+037
  6.1030019806E+005  9.3731593250E+037
  6.1200025268E+005  9.4004422303E+037
  6.1370032847E+005  9.4280157880E+037
  6.1540020214E+005  9.4557760039E+037
  6.1710021919E+005  9.4837024715E+037
  6.1880020435E+005  9.5117778434E+037
  6.2050018860E+005  9.5399963377E+037
  6.2220021930E+005  9.5683783993E+037
  6.2390030621E+005  9.5968668535E+037
  6.2560025220E+005  9.6254919256E+037
  6.2730020796E+005  9.6542594090E+037
  6.2900032477E+005  9.6831496769E+037
  6.3070021981E+005  9.7124330946E+037
  6.3240027111E+005  9.7419297702E+037
  6.3410033622E+005  9.7714574931E+037
  6.3580025749E+005  9.8010606425E+037
  6.3750023187E+005  9.8307441969E+037
  6.3920024422E+005  9.8605066625E+037
  6.4090026815E+005  9.8906551411E+037
  6.4260026929E+005  9.9208733976E+037
  6.4430022587E+005  9.9512004031E+037
  6.4600034707E+005  9.9816162343E+037
  6.4770029556E+005  1.0012098911E+038
  6.4940029226E+005  1.0042647236E+038
  6.5110034193E+005  1.0073666282E+038
  6.5280024460E+005  1.0104667364E+038
  6.5450033429E+005  1.0135700476E+038
  6.5620020588E+005  1.0166847088E+038
  6.5790022800E+005  1.0198230667E+038
  6.5960023482E+005  1.0230105286E+038
  6.6130026264E+005  1.0263747122E+038
  6.6300033321E+005  1.0300177064E+038
  6.6470026986E+005  1.0344489802E+038
  6.6640024065E+005  1.0411957227E+038
  6.6810020813E+005  1.0550999920E+038
  6.6980033225E+005  1.0902391485E+038
  6.7150023599E+005  1.2182609747E+038
  6.7320031102E+005  1.3978980720E+038
  6.7490022207E+005  2.3888416133E+038
  6.7660036724E+005  5.4456472069E+038
  6.7830019831E+005  8.4915097105E+038
  6.8000023789E+005  4.6110337624E+039
  6.8170027125E+005  5.1895086150E+039
  6.8340026864E+005  6.4835376706E+039
  6.8510023711E+005  7.0528865020E+039
  6.8680019767E+005  8.6426823101E+039
  6.8850018735E+005  1.1006789404E+040
  6.9020022734E+005  1.3978727411E+040
  6.9190030815E+005  1.6669003024E+040
  6.9360022907E+005  1.9031199424E+040
  6.9530032408E+005  2.1139832812E+040
  6.9700020614E+005  2.6066828071E+040
  6.9870024102E+005  3.5186971294E+040
  7.0040027105E+005  3.0248971726E+040
  7.0210033239E+005  2.7136429332E+040
  7.0380025718E+005  7.0993871668E+040
  7.0550022941E+005  1.3828296973E+041
  7.0720022038E+005  2.3130303195E+041
  7.0890019800E+005  2.2119087322E+041
