   0.170000087E+05   0.500000000E+04  -0.617752564E+01  -0.414479003E+01  -0.535519870E+01  -0.607880449E+01  -0.635560738E+01  -0.647304969E+01  -0.507415061E+01  -0.512647755E+01  -0.587136217E+01  -0.641752564E+01  -0.686432853E+01
   0.187000066E+05   0.500000000E+04  -0.612539108E+01  -0.409265547E+01  -0.530306414E+01  -0.602666992E+01  -0.630347281E+01  -0.642091513E+01  -0.502201604E+01  -0.507434298E+01  -0.581922761E+01  -0.636539108E+01  -0.681219397E+01
   0.204000660E+05   0.500000000E+04  -0.607642717E+01  -0.404369156E+01  -0.525410023E+01  -0.597770601E+01  -0.625450891E+01  -0.637195122E+01  -0.497305214E+01  -0.502537908E+01  -0.577026370E+01  -0.631642717E+01  -0.676323006E+01
   0.221000365E+05   0.500000000E+04  -0.603171735E+01  -0.399898173E+01  -0.520939041E+01  -0.593299619E+01  -0.620979908E+01  -0.632724139E+01  -0.492834231E+01  -0.498066925E+01  -0.572555388E+01  -0.627171735E+01  -0.671852024E+01
   0.238000165E+05   0.500000000E+04  -0.599087473E+01  -0.395813912E+01  -0.516854779E+01  -0.589215357E+01  -0.616895647E+01  -0.628639878E+01  -0.488749970E+01  -0.493982664E+01  -0.568471126E+01  -0.623087473E+01  -0.667767762E+01
   0.255000795E+05   0.500000000E+04  -0.595018822E+01  -0.391745261E+01  -0.512786129E+01  -0.585146707E+01  -0.612826996E+01  -0.624571227E+01  -0.484681319E+01  -0.489914013E+01  -0.564402476E+01  -0.619018822E+01  -0.663699112E+01
   0.272001339E+05   0.500000000E+04  -0.591216909E+01  -0.387943347E+01  -0.508984215E+01  -0.581344793E+01  -0.609025082E+01  -0.620769313E+01  -0.480879405E+01  -0.486112099E+01  -0.560600562E+01  -0.615216909E+01  -0.659897198E+01
   0.289000795E+05   0.500000000E+04  -0.587703068E+01  -0.384429507E+01  -0.505470374E+01  -0.577830953E+01  -0.605511242E+01  -0.617255473E+01  -0.477365565E+01  -0.482598259E+01  -0.557086721E+01  -0.611703068E+01  -0.656383357E+01
   0.306000741E+05   0.500000000E+04  -0.584452616E+01  -0.381179055E+01  -0.502219922E+01  -0.574580501E+01  -0.602260790E+01  -0.614005021E+01  -0.474115113E+01  -0.479347807E+01  -0.553836269E+01  -0.608452616E+01  -0.653132905E+01
   0.323000950E+05   0.500000000E+04  -0.581372602E+01  -0.378099040E+01  -0.499139908E+01  -0.571500486E+01  -0.599180775E+01  -0.610925007E+01  -0.471035098E+01  -0.476267792E+01  -0.550756255E+01  -0.605372602E+01  -0.650052891E+01
   0.340000483E+05   0.500000000E+04  -0.578534152E+01  -0.375260591E+01  -0.496301458E+01  -0.568662036E+01  -0.596342325E+01  -0.608086557E+01  -0.468196649E+01  -0.473429342E+01  -0.547917805E+01  -0.602534152E+01  -0.647214441E+01
   0.357000383E+05   0.500000000E+04  -0.575828843E+01  -0.372555281E+01  -0.493596149E+01  -0.565956727E+01  -0.593637016E+01  -0.605381247E+01  -0.465491339E+01  -0.470724033E+01  -0.545212496E+01  -0.599828843E+01  -0.644509132E+01
   0.374000074E+05   0.500000000E+04  -0.573362378E+01  -0.370088817E+01  -0.491129684E+01  -0.563490263E+01  -0.591170552E+01  -0.602914783E+01  -0.463024875E+01  -0.468257569E+01  -0.542746031E+01  -0.597362378E+01  -0.642042667E+01
   0.391000801E+05   0.500000000E+04  -0.571101614E+01  -0.367828052E+01  -0.488868920E+01  -0.561229498E+01  -0.588909787E+01  -0.600654019E+01  -0.460764110E+01  -0.465996804E+01  -0.540485267E+01  -0.595101614E+01  -0.639781903E+01
   0.408001342E+05   0.500000000E+04  -0.568673724E+01  -0.365400163E+01  -0.486441030E+01  -0.558801609E+01  -0.586481898E+01  -0.598226129E+01  -0.458336221E+01  -0.463568915E+01  -0.538057377E+01  -0.592673724E+01  -0.637354013E+01
   0.425000535E+05   0.500000000E+04  -0.566182930E+01  -0.362909369E+01  -0.483950236E+01  -0.556310814E+01  -0.583991103E+01  -0.595735335E+01  -0.455845426E+01  -0.461078120E+01  -0.535566583E+01  -0.590182930E+01  -0.634863219E+01
   0.442000082E+05   0.500000000E+04  -0.563809874E+01  -0.360536312E+01  -0.481577180E+01  -0.553937758E+01  -0.581618047E+01  -0.593362279E+01  -0.453472370E+01  -0.458705064E+01  -0.533193527E+01  -0.587809874E+01  -0.632490163E+01
   0.459000496E+05   0.500000000E+04  -0.561696375E+01  -0.358422813E+01  -0.479463681E+01  -0.551824259E+01  -0.579504548E+01  -0.591248779E+01  -0.451358871E+01  -0.456591565E+01  -0.531080028E+01  -0.585696375E+01  -0.630376664E+01
   0.476000670E+05   0.500000000E+04  -0.559741412E+01  -0.356467851E+01  -0.477508718E+01  -0.549869296E+01  -0.577549585E+01  -0.589293817E+01  -0.449403909E+01  -0.454636602E+01  -0.529125065E+01  -0.583741412E+01  -0.628421701E+01
   0.493001142E+05   0.500000000E+04  -0.557994184E+01  -0.354720623E+01  -0.475761490E+01  -0.548122068E+01  -0.575802358E+01  -0.587546589E+01  -0.447656681E+01  -0.452889375E+01  -0.527377837E+01  -0.581994184E+01  -0.626674473E+01
   0.510000457E+05   0.500000000E+04  -0.556279214E+01  -0.353005653E+01  -0.474046520E+01  -0.546407098E+01  -0.574087388E+01  -0.585831619E+01  -0.445941711E+01  -0.451174405E+01  -0.525662867E+01  -0.580279214E+01  -0.624959503E+01
   0.527000871E+05   0.500000000E+04  -0.554659169E+01  -0.351385608E+01  -0.472426475E+01  -0.544787053E+01  -0.572467342E+01  -0.584211574E+01  -0.444321665E+01  -0.449554359E+01  -0.524042822E+01  -0.578659169E+01  -0.623339458E+01
   0.544000769E+05   0.500000000E+04  -0.553093736E+01  -0.349820175E+01  -0.470861043E+01  -0.543221621E+01  -0.570901910E+01  -0.582646141E+01  -0.442756233E+01  -0.447988927E+01  -0.522477390E+01  -0.577093736E+01  -0.621774026E+01
   0.561001319E+05   0.500000000E+04  -0.551572884E+01  -0.348299323E+01  -0.469340190E+01  -0.541700768E+01  -0.569381057E+01  -0.581125289E+01  -0.441235380E+01  -0.446468074E+01  -0.520956537E+01  -0.575572884E+01  -0.620253173E+01
   0.578001032E+05   0.500000000E+04  -0.550125181E+01  -0.346851620E+01  -0.467892487E+01  -0.540253066E+01  -0.567933355E+01  -0.579677586E+01  -0.439787678E+01  -0.445020372E+01  -0.519508834E+01  -0.574125181E+01  -0.618805470E+01
   0.595000516E+05   0.500000000E+04  -0.548733104E+01  -0.345459543E+01  -0.466500410E+01  -0.538860988E+01  -0.566541278E+01  -0.578285509E+01  -0.438395601E+01  -0.443628295E+01  -0.518116757E+01  -0.572733104E+01  -0.617413393E+01
   0.612000804E+05   0.500000000E+04  -0.547200312E+01  -0.343926750E+01  -0.464967618E+01  -0.537328196E+01  -0.565008485E+01  -0.576752716E+01  -0.436862808E+01  -0.442095502E+01  -0.516583965E+01  -0.571200312E+01  -0.615880601E+01
   0.629000366E+05   0.500000000E+04  -0.545710437E+01  -0.342436876E+01  -0.463477743E+01  -0.535838321E+01  -0.563518611E+01  -0.575262842E+01  -0.435372934E+01  -0.440605628E+01  -0.515094090E+01  -0.569710437E+01  -0.614390726E+01
   0.646000402E+05   0.500000000E+04  -0.544211354E+01  -0.340937793E+01  -0.461978660E+01  -0.534339238E+01  -0.562019527E+01  -0.573763759E+01  -0.433873851E+01  -0.439106544E+01  -0.513595007E+01  -0.568211354E+01  -0.612891643E+01
   0.663001010E+05   0.500000000E+04  -0.542730023E+01  -0.339456462E+01  -0.460497329E+01  -0.532857907E+01  -0.560538196E+01  -0.572282428E+01  -0.432392519E+01  -0.437625213E+01  -0.512113676E+01  -0.566730023E+01  -0.611410312E+01
   0.680000386E+05   0.500000000E+04  -0.541288553E+01  -0.338014992E+01  -0.459055859E+01  -0.531416438E+01  -0.559096727E+01  -0.570840958E+01  -0.430951050E+01  -0.436183744E+01  -0.510672206E+01  -0.565288553E+01  -0.609968843E+01
   0.697000906E+05   0.500000000E+04  -0.539894683E+01  -0.336621122E+01  -0.457661989E+01  -0.530022567E+01  -0.557702857E+01  -0.569447088E+01  -0.429557180E+01  -0.434789873E+01  -0.509278336E+01  -0.563894683E+01  -0.608574972E+01
   0.714000919E+05   0.500000000E+04  -0.538540589E+01  -0.335267028E+01  -0.456307895E+01  -0.528668474E+01  -0.556348763E+01  -0.568092994E+01  -0.428203086E+01  -0.433435780E+01  -0.507924242E+01  -0.562540589E+01  -0.607220878E+01
   0.731001255E+05   0.500000000E+04  -0.537222408E+01  -0.333948847E+01  -0.454989714E+01  -0.527350293E+01  -0.555030582E+01  -0.566774813E+01  -0.426884905E+01  -0.432117599E+01  -0.506606061E+01  -0.561222408E+01  -0.605902697E+01
   0.748000007E+05   0.500000000E+04  -0.535944990E+01  -0.332671429E+01  -0.453712297E+01  -0.526072875E+01  -0.553753164E+01  -0.565497395E+01  -0.425607487E+01  -0.430840181E+01  -0.505328644E+01  -0.559944990E+01  -0.604625280E+01
   0.765000404E+05   0.500000000E+04  -0.534278350E+01  -0.331004789E+01  -0.452045656E+01  -0.524406234E+01  -0.552086524E+01  -0.563830755E+01  -0.423940847E+01  -0.429173541E+01  -0.503662003E+01  -0.558278350E+01  -0.602958639E+01
   0.782000233E+05   0.500000000E+04  -0.532771943E+01  -0.329498381E+01  -0.450539249E+01  -0.522899827E+01  -0.550580116E+01  -0.562324347E+01  -0.422434439E+01  -0.427667133E+01  -0.502155596E+01  -0.556771943E+01  -0.601452232E+01
   0.799000728E+05   0.500000000E+04  -0.531389966E+01  -0.328116404E+01  -0.449157272E+01  -0.521517850E+01  -0.549198139E+01  -0.560942370E+01  -0.421052462E+01  -0.426285156E+01  -0.500773619E+01  -0.555389966E+01  -0.600070255E+01
   0.816001330E+05   0.500000000E+04  -0.530076682E+01  -0.326803121E+01  -0.447843988E+01  -0.520204567E+01  -0.547884856E+01  -0.559629087E+01  -0.419739179E+01  -0.424971873E+01  -0.499460335E+01  -0.554076682E+01  -0.598756971E+01
   0.833000432E+05   0.500000000E+04  -0.528821071E+01  -0.325547510E+01  -0.446588378E+01  -0.518948956E+01  -0.546629245E+01  -0.558373476E+01  -0.418483568E+01  -0.423716262E+01  -0.498204724E+01  -0.552821071E+01  -0.597501361E+01
   0.850000971E+05   0.500000000E+04  -0.527612189E+01  -0.324338628E+01  -0.445379495E+01  -0.517740073E+01  -0.545420362E+01  -0.557164594E+01  -0.417274685E+01  -0.422507379E+01  -0.496995842E+01  -0.551612189E+01  -0.596292478E+01
   0.867000119E+05   0.500000000E+04  -0.526438052E+01  -0.323164490E+01  -0.444205358E+01  -0.516565936E+01  -0.544246225E+01  -0.555990456E+01  -0.416100548E+01  -0.421333242E+01  -0.495821705E+01  -0.550438052E+01  -0.595118341E+01
   0.884001195E+05   0.500000000E+04  -0.525300119E+01  -0.322026558E+01  -0.443067425E+01  -0.515428004E+01  -0.543108293E+01  -0.554852524E+01  -0.414962616E+01  -0.420195310E+01  -0.494683772E+01  -0.549300119E+01  -0.593980408E+01
   0.901001355E+05   0.500000000E+04  -0.524195327E+01  -0.320921766E+01  -0.441962633E+01  -0.514323212E+01  -0.542003501E+01  -0.553747732E+01  -0.413857824E+01  -0.419090518E+01  -0.493578980E+01  -0.548195327E+01  -0.592875616E+01
   0.918000439E+05   0.500000000E+04  -0.523115740E+01  -0.319842179E+01  -0.440883046E+01  -0.513243624E+01  -0.540923913E+01  -0.552668145E+01  -0.412778237E+01  -0.418010930E+01  -0.492499393E+01  -0.547115740E+01  -0.591796029E+01
   0.935001276E+05   0.500000000E+04  -0.522064804E+01  -0.318791243E+01  -0.439832110E+01  -0.512192689E+01  -0.539872978E+01  -0.551617209E+01  -0.411727301E+01  -0.416959995E+01  -0.491448457E+01  -0.546064804E+01  -0.590745093E+01
   0.952000092E+05   0.500000000E+04  -0.521043255E+01  -0.317769694E+01  -0.438810561E+01  -0.511171139E+01  -0.538851428E+01  -0.550595660E+01  -0.410705751E+01  -0.415938445E+01  -0.490426908E+01  -0.545043255E+01  -0.589723544E+01
   0.969000967E+05   0.500000000E+04  -0.520038156E+01  -0.316764595E+01  -0.437805462E+01  -0.510166040E+01  -0.537846329E+01  -0.549590561E+01  -0.409700652E+01  -0.414933346E+01  -0.489421809E+01  -0.544038156E+01  -0.588718445E+01
   0.986000073E+05   0.500000000E+04  -0.519041752E+01  -0.315768191E+01  -0.436809058E+01  -0.509169636E+01  -0.536849925E+01  -0.548594157E+01  -0.408704249E+01  -0.413936942E+01  -0.488425405E+01  -0.543041752E+01  -0.587722041E+01
   0.100300006E+06   0.500000000E+04  -0.518071132E+01  -0.314797570E+01  -0.435838438E+01  -0.508199016E+01  -0.535879305E+01  -0.547623537E+01  -0.407733628E+01  -0.412966322E+01  -0.487454785E+01  -0.542071132E+01  -0.586751421E+01
   0.102000010E+06   0.500000000E+04  -0.517121839E+01  -0.313848278E+01  -0.434889145E+01  -0.507249723E+01  -0.534930012E+01  -0.546674244E+01  -0.406784335E+01  -0.412017029E+01  -0.486505492E+01  -0.541121839E+01  -0.585802128E+01
   0.103700030E+06   0.500000000E+04  -0.516192571E+01  -0.312919010E+01  -0.433959877E+01  -0.506320455E+01  -0.534000744E+01  -0.545744976E+01  -0.405855067E+01  -0.411087761E+01  -0.485576224E+01  -0.540192571E+01  -0.584872860E+01
   0.105400090E+06   0.500000000E+04  -0.515285772E+01  -0.312012211E+01  -0.433053078E+01  -0.505413656E+01  -0.533093945E+01  -0.544838177E+01  -0.404948268E+01  -0.410180962E+01  -0.484669425E+01  -0.539285772E+01  -0.583966061E+01
   0.107100060E+06   0.500000000E+04  -0.514399642E+01  -0.311126081E+01  -0.432166948E+01  -0.504527526E+01  -0.532207816E+01  -0.543952047E+01  -0.404062139E+01  -0.409294833E+01  -0.483783295E+01  -0.538399642E+01  -0.583079931E+01
   0.108800107E+06   0.500000000E+04  -0.513535830E+01  -0.310262269E+01  -0.431303137E+01  -0.503663715E+01  -0.531344004E+01  -0.543088235E+01  -0.403198327E+01  -0.408431021E+01  -0.482919483E+01  -0.537535830E+01  -0.582216120E+01
   0.110500061E+06   0.500000000E+04  -0.512700430E+01  -0.309426869E+01  -0.430467736E+01  -0.502828314E+01  -0.530508603E+01  -0.542252835E+01  -0.402362926E+01  -0.407595620E+01  -0.482084083E+01  -0.536700430E+01  -0.581380719E+01
   0.112200067E+06   0.500000000E+04  -0.511887527E+01  -0.308613966E+01  -0.429654833E+01  -0.502015411E+01  -0.529695701E+01  -0.541439932E+01  -0.401550024E+01  -0.406782717E+01  -0.481271180E+01  -0.535887527E+01  -0.580567816E+01
   0.113900000E+06   0.500000000E+04  -0.511093992E+01  -0.307820431E+01  -0.428861298E+01  -0.501221876E+01  -0.528902165E+01  -0.540646397E+01  -0.400756488E+01  -0.405989182E+01  -0.480477645E+01  -0.535093992E+01  -0.579774281E+01
   0.115600009E+06   0.500000000E+04  -0.510318582E+01  -0.307045021E+01  -0.428085888E+01  -0.500446467E+01  -0.528126756E+01  -0.539870987E+01  -0.399981079E+01  -0.405213773E+01  -0.479702235E+01  -0.534318582E+01  -0.578998871E+01
   0.117300037E+06   0.500000000E+04  -0.509563074E+01  -0.306289513E+01  -0.427330380E+01  -0.499690959E+01  -0.527371248E+01  -0.539115479E+01  -0.399225571E+01  -0.404458265E+01  -0.478946727E+01  -0.533563074E+01  -0.578243363E+01
   0.119000096E+06   0.500000000E+04  -0.508827536E+01  -0.305553975E+01  -0.426594842E+01  -0.498955420E+01  -0.526635710E+01  -0.538379941E+01  -0.398490033E+01  -0.403722727E+01  -0.478211189E+01  -0.532827536E+01  -0.577507825E+01
   0.120700059E+06   0.500000000E+04  -0.508100528E+01  -0.304826967E+01  -0.425867834E+01  -0.498228413E+01  -0.525908702E+01  -0.537652933E+01  -0.397763025E+01  -0.402995719E+01  -0.477484181E+01  -0.532100528E+01  -0.576780817E+01
   0.122400035E+06   0.500000000E+04  -0.507388168E+01  -0.304114607E+01  -0.425155474E+01  -0.497516053E+01  -0.525196342E+01  -0.536940573E+01  -0.397050665E+01  -0.402283359E+01  -0.476771821E+01  -0.531388168E+01  -0.576068457E+01
   0.124100079E+06   0.500000000E+04  -0.506695388E+01  -0.303421826E+01  -0.424462694E+01  -0.496823272E+01  -0.524503561E+01  -0.536247792E+01  -0.396357884E+01  -0.401590578E+01  -0.476079041E+01  -0.530695388E+01  -0.575375677E+01
   0.125800093E+06   0.500000000E+04  -0.506023073E+01  -0.302749512E+01  -0.423790379E+01  -0.496150957E+01  -0.523831247E+01  -0.535575478E+01  -0.395685570E+01  -0.400918263E+01  -0.475406726E+01  -0.530023073E+01  -0.574703362E+01
   0.127500029E+06   0.500000000E+04  -0.505369542E+01  -0.302095981E+01  -0.423136848E+01  -0.495497426E+01  -0.523177716E+01  -0.534921947E+01  -0.395032039E+01  -0.400264733E+01  -0.474753195E+01  -0.529369542E+01  -0.574049831E+01
   0.129200110E+06   0.500000000E+04  -0.504733443E+01  -0.301459882E+01  -0.422500750E+01  -0.494861328E+01  -0.522541617E+01  -0.534285848E+01  -0.394395940E+01  -0.399628634E+01  -0.474117096E+01  -0.528733443E+01  -0.573413733E+01
   0.130900119E+06   0.500000000E+04  -0.504117470E+01  -0.300843909E+01  -0.421884776E+01  -0.494245355E+01  -0.521925644E+01  -0.533669875E+01  -0.393779967E+01  -0.399012661E+01  -0.473501123E+01  -0.528117470E+01  -0.572797760E+01
   0.132600048E+06   0.500000000E+04  -0.503517924E+01  -0.300244363E+01  -0.421285230E+01  -0.493645808E+01  -0.521326098E+01  -0.533070329E+01  -0.393180421E+01  -0.398413114E+01  -0.472901577E+01  -0.527517924E+01  -0.572198213E+01
   0.134300083E+06   0.500000000E+04  -0.502934681E+01  -0.299661119E+01  -0.420701987E+01  -0.493062565E+01  -0.520742854E+01  -0.532487086E+01  -0.392597177E+01  -0.397829871E+01  -0.472318334E+01  -0.526934681E+01  -0.571614970E+01
   0.136000005E+06   0.500000000E+04  -0.502365980E+01  -0.299092418E+01  -0.420133286E+01  -0.492493864E+01  -0.520174153E+01  -0.531918385E+01  -0.392028476E+01  -0.397261170E+01  -0.471749633E+01  -0.526365980E+01  -0.571046269E+01
   0.137700015E+06   0.500000000E+04  -0.501810408E+01  -0.298536847E+01  -0.419577715E+01  -0.491938293E+01  -0.519618582E+01  -0.531362813E+01  -0.391472905E+01  -0.396705599E+01  -0.471194061E+01  -0.525810408E+01  -0.570490698E+01
   0.139400029E+06   0.500000000E+04  -0.501268127E+01  -0.297994566E+01  -0.419035433E+01  -0.491396012E+01  -0.519076301E+01  -0.530820532E+01  -0.390930624E+01  -0.396163318E+01  -0.470651780E+01  -0.525268127E+01  -0.569948416E+01
   0.141100097E+06   0.500000000E+04  -0.500739513E+01  -0.297465952E+01  -0.418506819E+01  -0.490867397E+01  -0.518547686E+01  -0.530291918E+01  -0.390402010E+01  -0.395634703E+01  -0.470123166E+01  -0.524739513E+01  -0.569419802E+01
   0.142800051E+06   0.500000000E+04  -0.500225123E+01  -0.296951562E+01  -0.417992429E+01  -0.490353007E+01  -0.518033296E+01  -0.529777528E+01  -0.389887619E+01  -0.395120313E+01  -0.469608776E+01  -0.524225123E+01  -0.568905412E+01
   0.144500077E+06   0.500000000E+04  -0.499724699E+01  -0.296451138E+01  -0.417492005E+01  -0.489852583E+01  -0.517532872E+01  -0.529277104E+01  -0.389387195E+01  -0.394619889E+01  -0.469108352E+01  -0.523724699E+01  -0.568404988E+01
   0.146200070E+06   0.500000000E+04  -0.499237487E+01  -0.295963926E+01  -0.417004793E+01  -0.489365372E+01  -0.517045661E+01  -0.528789892E+01  -0.388899984E+01  -0.394132678E+01  -0.468621140E+01  -0.523237487E+01  -0.567917777E+01
   0.147900113E+06   0.500000000E+04  -0.498763020E+01  -0.295489459E+01  -0.416530326E+01  -0.488890904E+01  -0.516571193E+01  -0.528315425E+01  -0.388425516E+01  -0.393658210E+01  -0.468146673E+01  -0.522763020E+01  -0.567443309E+01
   0.149600076E+06   0.500000000E+04  -0.498298121E+01  -0.295024560E+01  -0.416065427E+01  -0.488426006E+01  -0.516106295E+01  -0.527850526E+01  -0.387960618E+01  -0.393193312E+01  -0.467681774E+01  -0.522298121E+01  -0.566978410E+01
   0.151300097E+06   0.500000000E+04  -0.497852985E+01  -0.294579424E+01  -0.415620291E+01  -0.487980869E+01  -0.515661159E+01  -0.527405390E+01  -0.387515482E+01  -0.392748175E+01  -0.467236638E+01  -0.521852985E+01  -0.566533274E+01
   0.153000115E+06   0.500000000E+04  -0.497427773E+01  -0.294154211E+01  -0.415195079E+01  -0.487555657E+01  -0.515235946E+01  -0.526980177E+01  -0.387090269E+01  -0.392322963E+01  -0.466811426E+01  -0.521427773E+01  -0.566108062E+01
   0.154700115E+06   0.500000000E+04  -0.497020309E+01  -0.293746748E+01  -0.414787615E+01  -0.487148193E+01  -0.514828482E+01  -0.526572714E+01  -0.386682805E+01  -0.391915499E+01  -0.466403962E+01  -0.521020309E+01  -0.565700598E+01
   0.156400011E+06   0.500000000E+04  -0.496628838E+01  -0.293355277E+01  -0.414396144E+01  -0.486756722E+01  -0.514437012E+01  -0.526181243E+01  -0.386291335E+01  -0.391524029E+01  -0.466012491E+01  -0.520628838E+01  -0.565309127E+01
   0.158100068E+06   0.500000000E+04  -0.496250903E+01  -0.292977342E+01  -0.414018209E+01  -0.486378787E+01  -0.514059077E+01  -0.525803308E+01  -0.385913400E+01  -0.391146094E+01  -0.465634556E+01  -0.520250903E+01  -0.564931192E+01
   0.159800037E+06   0.500000000E+04  -0.495886236E+01  -0.292612674E+01  -0.413653542E+01  -0.486014120E+01  -0.513694409E+01  -0.525438641E+01  -0.385548732E+01  -0.390781426E+01  -0.465269889E+01  -0.519886236E+01  -0.564566525E+01
   0.161500132E+06   0.500000000E+04  -0.495535411E+01  -0.292261849E+01  -0.413302717E+01  -0.485663295E+01  -0.513343584E+01  -0.525087815E+01  -0.385197907E+01  -0.390430601E+01  -0.464919064E+01  -0.519535411E+01  -0.564215700E+01
   0.163200033E+06   0.500000000E+04  -0.495198986E+01  -0.291925424E+01  -0.412966292E+01  -0.485326870E+01  -0.513007159E+01  -0.524751390E+01  -0.384861482E+01  -0.390094176E+01  -0.464582639E+01  -0.519198986E+01  -0.563879275E+01
   0.164900075E+06   0.500000000E+04  -0.494851266E+01  -0.291577704E+01  -0.412618572E+01  -0.484979150E+01  -0.512659439E+01  -0.524403671E+01  -0.384513762E+01  -0.389746456E+01  -0.464234919E+01  -0.518851266E+01  -0.563531555E+01
   0.166600036E+06   0.500000000E+04  -0.494480105E+01  -0.291206544E+01  -0.412247411E+01  -0.484607990E+01  -0.512288279E+01  -0.524032510E+01  -0.384142602E+01  -0.389375296E+01  -0.463863758E+01  -0.518480105E+01  -0.563160395E+01
   0.168300038E+06   0.500000000E+04  -0.494141802E+01  -0.290868241E+01  -0.411909108E+01  -0.484269686E+01  -0.511949975E+01  -0.523694207E+01  -0.383804299E+01  -0.389036992E+01  -0.463525455E+01  -0.518141802E+01  -0.562822091E+01
   0.170000111E+06   0.500000000E+04  -0.493831256E+01  -0.290557694E+01  -0.411598562E+01  -0.483959140E+01  -0.511639429E+01  -0.523383660E+01  -0.383493752E+01  -0.388726446E+01  -0.463214909E+01  -0.517831256E+01  -0.562511545E+01
   0.171700043E+06   0.500000000E+04  -0.493543121E+01  -0.290269560E+01  -0.411310427E+01  -0.483671005E+01  -0.511351295E+01  -0.523095526E+01  -0.383205618E+01  -0.388438312E+01  -0.462926774E+01  -0.517543121E+01  -0.562223410E+01
   0.173400059E+06   0.500000000E+04  -0.493274482E+01  -0.290000921E+01  -0.411041788E+01  -0.483402366E+01  -0.511082655E+01  -0.522826887E+01  -0.382936979E+01  -0.388169672E+01  -0.462658135E+01  -0.517274482E+01  -0.561954771E+01
   0.175100088E+06   0.500000000E+04  -0.493023811E+01  -0.289750250E+01  -0.410791117E+01  -0.483151695E+01  -0.510831985E+01  -0.522576216E+01  -0.382686308E+01  -0.387919002E+01  -0.462407464E+01  -0.517023811E+01  -0.561704100E+01
   0.176800020E+06   0.500000000E+04  -0.492790234E+01  -0.289516672E+01  -0.410557540E+01  -0.482918118E+01  -0.510598407E+01  -0.522342639E+01  -0.382452730E+01  -0.387685424E+01  -0.462173887E+01  -0.516790234E+01  -0.561470523E+01
   0.178500121E+06   0.500000000E+04  -0.492573332E+01  -0.289299771E+01  -0.410340638E+01  -0.482701216E+01  -0.510381506E+01  -0.522125737E+01  -0.382235829E+01  -0.387468523E+01  -0.461956985E+01  -0.516573332E+01  -0.561253621E+01
   0.180200061E+06   0.500000000E+04  -0.492372908E+01  -0.289099347E+01  -0.410140214E+01  -0.482500793E+01  -0.510181082E+01  -0.521925313E+01  -0.382035405E+01  -0.387268099E+01  -0.461756561E+01  -0.516372908E+01  -0.561053197E+01
   0.181900093E+06   0.500000000E+04  -0.492188663E+01  -0.288915101E+01  -0.409955969E+01  -0.482316547E+01  -0.509996836E+01  -0.521741068E+01  -0.381851159E+01  -0.387083853E+01  -0.461572316E+01  -0.516188663E+01  -0.560868952E+01
