  0.0000000000E+000  0.0000000000E+000
  1.7002600486E+003  2.0401264799E+036
  3.4002099546E+003  2.0692031229E+036
  5.1002611139E+003  2.1537132107E+036
  6.8002445315E+003  2.5381563480E+036
  8.5001958165E+003  4.2209472284E+036
  1.0200222124E+004  8.5993221255E+036
  1.1900242550E+004  1.5536207259E+037
  1.3600220811E+004  2.6816821716E+037
  1.5300235267E+004  8.8372903731E+037
  1.7000143890E+004  8.5409857916E+037
  1.8700141802E+004  8.1405579834E+037
  2.0400201313E+004  7.7815947703E+037
  2.2100171776E+004  7.4676624793E+037
  2.3800151760E+004  7.1919661572E+037
  2.5500214809E+004  6.9274441384E+037
  2.7200269220E+004  6.6890643912E+037
  2.8900214770E+004  6.4760473466E+037
  3.0600209498E+004  6.2850423395E+037
  3.2300230482E+004  6.1092535434E+037
  3.4000183678E+004  5.9516084330E+037
  3.5700173734E+004  5.8051455513E+037
  3.7400142828E+004  5.6747568240E+037
  3.9100215587E+004  5.5578164207E+037
  4.0800269611E+004  5.4349135377E+037
  4.2500188967E+004  5.3116501410E+037
  4.4200143642E+004  5.1968147707E+037
  4.5900185059E+004  5.0966315816E+037
  4.7600202524E+004  5.0056835469E+037
  4.9300249782E+004  4.9257739651E+037
  5.1000181254E+004  4.8485803721E+037
  5.2700222726E+004  4.7767709651E+037
  5.4400212522E+004  4.7083928155E+037
  5.6100267509E+004  4.6428994444E+037
  5.7800238770E+004  4.5814027058E+037
  5.9500187167E+004  4.5230371916E+037
  6.1200215990E+004  4.4596316538E+037
  6.2900172257E+004  4.3988534261E+037
  6.4600175829E+004  4.3385355308E+037
  6.6300236735E+004  4.2797444145E+037
  6.8000174299E+004  4.2233002301E+037
  6.9700226382E+004  4.1694279631E+037
  7.1400227628E+004  4.1177511764E+037
  7.3100261262E+004  4.0680602392E+037
  7.4800136496E+004  4.0204781337E+037
  7.6500176152E+004  3.9592337501E+037
  7.8200159123E+004  3.9046805881E+037
  7.9900208616E+004  3.8552949081E+037
  8.1600268847E+004  3.8089429825E+037
  8.3300179065E+004  3.7651477934E+037
  8.5000233003E+004  3.7234583282E+037
  8.6700147808E+004  3.6834090336E+037
  8.8400255406E+004  3.6450057646E+037
  9.0100271408E+004  3.6081040366E+037
  9.1800179831E+004  3.5724051148E+037
  9.3500263504E+004  3.5379929209E+037
  9.5200145188E+004  3.5048607044E+037
  9.6900232701E+004  3.4725648604E+037
  9.8600143330E+004  3.4408421573E+037
  1.0030014161E+005  3.4102189983E+037
  1.0200014578E+005  3.3805323643E+037
  1.0370016562E+005  3.3517222799E+037
  1.0540022633E+005  3.3238455113E+037
  1.0710019575E+005  3.2968281586E+037
  1.0880024326E+005  3.2707026609E+037
  1.1050019755E+005  3.2456333883E+037
  1.1220020355E+005  3.2214237092E+037
  1.1390013630E+005  3.1979650280E+037
  1.1560014507E+005  3.1752072081E+037
  1.1730017343E+005  3.1531892677E+037
  1.1900023258E+005  3.1319000020E+037
  1.2070019475E+005  3.1109988847E+037
  1.2240017121E+005  3.0906541941E+037
  1.2410021516E+005  3.0709962982E+037
  1.2580022915E+005  3.0520386897E+037
  1.2750016560E+005  3.0337229070E+037
  1.2920024635E+005  3.0160012440E+037
  1.3090025526E+005  2.9989389445E+037
  1.3260018453E+005  2.9824243648E+037
  1.3430021950E+005  2.9664461265E+037
  1.3600014178E+005  2.9509487132E+037
  1.3770015085E+005  2.9358872723E+037
  1.3940016528E+005  2.9212602660E+037
  1.4110023386E+005  2.9070720428E+037
  1.4280018756E+005  2.8933317571E+037
  1.4450021312E+005  2.8800268586E+037
  1.4620020681E+005  2.8671320279E+037
  1.4790024904E+005  2.8546299781E+037
  1.4960021270E+005  2.8424329400E+037
  1.5130023305E+005  2.8308032314E+037
  1.5300025158E+005  2.8197384952E+037
  1.5470025174E+005  2.8091761858E+037
  1.5640014732E+005  2.7990657169E+037
  1.5810020499E+005  2.7893393583E+037
  1.5980017358E+005  2.7799864917E+037
  1.6150026809E+005  2.7710182402E+037
  1.6320016973E+005  2.7624452878E+037
  1.6490021167E+005  2.7536123809E+037
  1.6660017246E+005  2.7442151910E+037
  1.6830017495E+005  2.7356778270E+037
  1.7000024740E+005  2.7278643198E+037
  1.7170018010E+005  2.7206346625E+037
  1.7340019557E+005  2.7139114329E+037
  1.7510022468E+005  2.7076528778E+037
  1.7680015645E+005  2.7018340924E+037
  1.7850025794E+005  2.6964419242E+037
  1.8020019766E+005  2.6914689584E+037
  1.8190023017E+005  2.6869055083E+037
  1.8360015326E+005  2.6827468291E+037
  1.8530025659E+005  2.6789866613E+037
  1.8700025539E+005  2.6756199836E+037
  1.8870020099E+005  2.6726410682E+037
  1.9040025969E+005  2.6700435389E+037
  1.9210024521E+005  2.6678196776E+037
  1.9380024525E+005  2.6659688666E+037
  1.9550014538E+005  2.6644862149E+037
  1.9720021423E+005  2.6633665856E+037
  1.9890024818E+005  2.6626056293E+037
  2.0060025282E+005  2.6621981037E+037
  2.0230014726E+005  2.6621372633E+037
  2.0400021913E+005  2.6624235409E+037
  2.0570017754E+005  2.6630534381E+037
  2.0740021452E+005  2.6640232511E+037
  2.0910022055E+005  2.6653294165E+037
  2.1080027301E+005  2.6669674549E+037
  2.1250020961E+005  2.6689338014E+037
  2.1420018470E+005  2.6712274283E+037
  2.1590018446E+005  2.6738454580E+037
  2.1760015402E+005  2.6767850991E+037
  2.1930023586E+005  2.6800440420E+037
  2.2100020285E+005  2.6836175417E+037
  2.2270020114E+005  2.6874960831E+037
  2.2440022125E+005  2.6916662860E+037
  2.2610016559E+005  2.6961193526E+037
  2.2780020572E+005  2.7008542941E+037
  2.2950016381E+005  2.7058720646E+037
  2.3120013758E+005  2.7111726742E+037
  2.3290014552E+005  2.7167627225E+037
  2.3460018661E+005  2.7226449274E+037
  2.3630020637E+005  2.7288183195E+037
  2.3800019220E+005  2.7352817878E+037
  2.3970019571E+005  2.7420335050E+037
  2.4140022666E+005  2.7490591585E+037
  2.4310026909E+005  2.7554301746E+037
  2.4480021743E+005  2.7616858840E+037
  2.4650025278E+005  2.7683973102E+037
  2.4820020948E+005  2.7755233220E+037
  2.4990018615E+005  2.7830179674E+037
  2.5160019285E+005  2.7908472693E+037
  2.5330023585E+005  2.7989963577E+037
  2.5500027339E+005  2.8074620945E+037
  2.5670013916E+005  2.8162278690E+037
  2.5840014507E+005  2.8252586626E+037
  2.6010017116E+005  2.8345482718E+037
  2.6180020829E+005  2.8440535119E+037
