  0.0000000000E+000  0.0000000000E+000
  1.7002600486E+003 -5.7047852699E+002
  3.4002099546E+003 -1.1442446644E+003
  5.1002611139E+003 -1.7185898980E+003
  6.8002445315E+003 -2.2884611578E+003
  8.5001958165E+003 -2.8157438899E+003
  1.0200222124E+004 -2.8024094691E+003
  1.1900242550E+004 -3.2181457704E+003
  1.3600220811E+004 -3.0485638022E+003
  1.5300235267E+004 -4.0240528556E+003
  1.7000143890E+004 -4.6111385116E+003
  1.8700141802E+004 -5.0964592965E+003
  2.0400201313E+004 -5.5864218581E+003
  2.2100171776E+004 -6.0778713515E+003
  2.3800151760E+004 -6.5719345692E+003
  2.5500214809E+004 -7.0698899324E+003
  2.7200269220E+004 -7.5706553739E+003
  2.8900214770E+004 -7.9832791368E+003
  3.0600209498E+004 -8.4013182407E+003
  3.2300230482E+004 -8.8321200301E+003
  3.4000183678E+004 -9.2991239753E+003
  3.5700173734E+004 -9.7873099840E+003
  3.7400142828E+004 -1.0274314433E+004
  3.9100215587E+004 -1.0759718348E+004
  4.0800269611E+004 -1.1245734119E+004
  4.2500188967E+004 -1.1733521179E+004
  4.4200143642E+004 -1.2223705519E+004
  4.5900185059E+004 -1.2753112557E+004
  4.7600202524E+004 -1.3374707015E+004
  4.9300249782E+004 -1.4059503142E+004
  5.1000181254E+004 -1.4546136317E+004
  5.2700222726E+004 -1.5162736225E+004
  5.4400212522E+004 -1.5787924887E+004
  5.6100267509E+004 -1.6333321941E+004
  5.7800238770E+004 -1.6798600422E+004
  5.9500187167E+004 -1.6919864606E+004
  6.1200215990E+004 -1.6977299826E+004
  6.2900172257E+004 -1.7065878716E+004
  6.4600175829E+004 -1.7130245713E+004
  6.6300236735E+004 -1.7209179984E+004
  6.8000174299E+004 -1.7333809177E+004
  6.9700226382E+004 -1.7498381357E+004
  7.1400227628E+004 -1.7697660837E+004
  7.3100261262E+004 -1.7926345828E+004
  7.4800136496E+004 -1.8181214871E+004
  7.6500176152E+004 -1.8446197239E+004
  7.8200159123E+004 -1.8726455494E+004
  7.9900208616E+004 -1.9051672024E+004
  8.1600268847E+004 -1.9414208469E+004
  8.3300179065E+004 -1.9806443212E+004
  8.5000233003E+004 -2.0219537561E+004
  8.6700147808E+004 -2.0641266934E+004
  8.8400255406E+004 -2.1056653487E+004
  9.0100271408E+004 -2.1450836898E+004
  9.1800179831E+004 -2.1814798862E+004
  9.3500263504E+004 -2.2149197022E+004
  9.5200145188E+004 -2.2463770319E+004
  9.6900232701E+004 -2.2774747286E+004
  9.8600143330E+004 -2.3087298133E+004
  1.0030014161E+005 -2.3403263104E+004
  1.0200014578E+005 -2.3723267642E+004
  1.0370016562E+005 -2.4047073588E+004
  1.0540022633E+005 -2.4374614808E+004
  1.0710019575E+005 -2.4705831977E+004
  1.0880024326E+005 -2.5040582945E+004
  1.1050019755E+005 -2.5379469524E+004
  1.1220020355E+005 -2.5722194946E+004
  1.1390013630E+005 -2.6068289764E+004
  1.1560014507E+005 -2.6417363704E+004
  1.1730017343E+005 -2.6769269553E+004
  1.1900023258E+005 -2.7123989148E+004
  1.2070019475E+005 -2.7480931678E+004
  1.2240017121E+005 -2.7839716974E+004
  1.2410021516E+005 -2.8200700610E+004
  1.2580022915E+005 -2.8564043998E+004
  1.2750016560E+005 -2.8929688209E+004
  1.2920024635E+005 -2.5595474466E+004
  1.3090025526E+005 -3.6536207876E+003
  1.3260018453E+005  1.7131714324E+004
  1.3430021950E+005  3.6813187118E+004
  1.3600014178E+005  5.5468695436E+004
  1.3770015085E+005  7.3197147309E+004
  1.3940016528E+005  9.0061666984E+004
  1.4110023386E+005  1.0609850722E+005
  1.4280018756E+005  1.2133148234E+005
  1.4450021312E+005  1.3578841896E+005
  1.4620020681E+005  1.4951314715E+005
  1.4790024904E+005  1.6254598486E+005
  1.4960021270E+005  1.7496313418E+005
  1.5130023305E+005  1.8671958934E+005
  1.5300025158E+005  1.9771026547E+005
  1.5470025174E+005  2.0797708205E+005
  1.5640014732E+005  2.1758110874E+005
  1.5810020499E+005  2.2667800208E+005
  1.5980017358E+005  2.3541536421E+005
  1.6150026809E+005  2.4375590742E+005
  1.6320016973E+005  2.5168335933E+005
  1.6490021167E+005  2.5932569292E+005
  1.6660017246E+005  2.6742645590E+005
  1.6830017495E+005  2.7527452477E+005
  1.7000024740E+005  2.8250260689E+005
  1.7170018010E+005  2.8911429272E+005
  1.7340019557E+005  2.9518435611E+005
  1.7510022468E+005  3.0077320469E+005
  1.7680015645E+005  3.0592235161E+005
  1.7850025794E+005  3.1065877874E+005
  1.8020019766E+005  3.1499834151E+005
  1.8190023017E+005  3.1895511740E+005
  1.8360015326E+005  3.2253898031E+005
  1.8530025659E+005  3.2575937579E+005
  1.8700025539E+005  3.2862393039E+005
  1.8870020099E+005  3.3114048811E+005
  1.9040025969E+005  3.3331666828E+005
  1.9210024521E+005  3.3516084746E+005
  1.9380024525E+005  3.3667798070E+005
  1.9550014538E+005  3.3787262823E+005
  1.9720021423E+005  3.3875020224E+005
  1.9890024818E+005  3.3931552071E+005
  2.0060025282E+005  3.3957335409E+005
  2.0230014726E+005  3.3952970613E+005
  2.0400021913E+005  3.3918691101E+005
  2.0570017754E+005  3.3854702242E+005
  2.0740021452E+005  3.3761264140E+005
  2.0910022055E+005  3.3638640920E+005
  2.1080027301E+005  3.3487075397E+005
  2.1250020961E+005  3.3306898869E+005
  2.1420018470E+005  3.3098154320E+005
  2.1590018446E+005  3.2860923272E+005
  2.1760015402E+005  3.2595299640E+005
  2.1930023586E+005  3.2301324490E+005
  2.2100020285E+005  3.1979135995E+005
  2.2270020114E+005  3.1629059261E+005
  2.2440022125E+005  3.1251804967E+005
  2.2610016559E+005  3.0848149450E+005
  2.2780020572E+005  3.0418329465E+005
  2.2950016381E+005  2.9962242135E+005
  2.3120013758E+005  2.9479625310E+005
