  0.0000000000E+000  0.0000000000E+000
  1.7002600486E+003  6.3036854254E+013
  3.4002099546E+003  6.3002170219E+013
  5.1002611139E+003  6.2981781119E+013
  6.8002445315E+003  6.3011079598E+013
  8.5001958165E+003  6.3134423266E+013
  1.0200222124E+004  6.3299113313E+013
  1.1900242550E+004  6.3468501007E+013
  1.3600220811E+004  6.3713277587E+013
  1.5300235267E+004  6.7138646316E+013
  1.7000143890E+004  6.7831068589E+013
  1.8700141802E+004  6.7871083318E+013
  2.0400201313E+004  6.7853889489E+013
  2.2100171776E+004  6.7832820925E+013
  2.3800151760E+004  6.7786341914E+013
  2.5500214809E+004  6.7698429094E+013
  2.7200269220E+004  6.7588057946E+013
  2.8900214770E+004  6.7482065314E+013
  3.0600209498E+004  6.7397052771E+013
  3.2300230482E+004  6.7333659625E+013
  3.4000183678E+004  6.7286148125E+013
  3.5700173734E+004  6.7257506680E+013
  3.7400142828E+004  6.7250915654E+013
  3.9100215587E+004  6.7270541788E+013
  4.0800269611E+004  6.7312907327E+013
  4.2500188967E+004  6.7306587104E+013
  4.4200143642E+004  6.7304399157E+013
  4.5900185059E+004  6.7342687875E+013
  4.7600202524E+004  6.7442221740E+013
  4.9300249782E+004  6.7595440549E+013
  5.1000181254E+004  6.7827877748E+013
  5.2700222726E+004  6.8138903836E+013
  5.4400212522E+004  6.8540285953E+013
  5.6100267509E+004  6.9064034022E+013
  5.7800238770E+004  6.9891939472E+013
  5.9500187167E+004  7.1505663383E+013
  6.1200215990E+004  7.2561238010E+013
  6.2900172257E+004  7.3494872667E+013
  6.4600175829E+004  7.4197769893E+013
  6.6300236735E+004  7.4735023602E+013
  6.8000174299E+004  7.5198034757E+013
  6.9700226382E+004  7.5597209162E+013
  7.1400227628E+004  7.5941627046E+013
  7.3100261262E+004  7.6240097458E+013
  7.4800136496E+004  7.6498286846E+013
  7.6500176152E+004  7.6737765511E+013
  7.8200159123E+004  7.6952746738E+013
  7.9900208616E+004  7.7108028729E+013
  8.1600268847E+004  7.7214859552E+013
  8.3300179065E+004  7.7283916510E+013
  8.5000233003E+004  7.7326962046E+013
  8.6700147808E+004  7.7358986211E+013
  8.8400255406E+004  7.7397663561E+013
  9.0100271408E+004  7.7459575658E+013
  9.1800179831E+004  7.7554100490E+013
  9.3500263504E+004  7.7679544429E+013
  9.5200145188E+004  7.7824105437E+013
  9.6900232701E+004  7.7969636276E+013
  9.8600143330E+004  7.8110433000E+013
  1.0030014161E+005  7.8244755715E+013
  1.0200014578E+005  7.8372121201E+013
  1.0370016562E+005  7.8492992424E+013
  1.0540022633E+005  7.8607639398E+013
  1.0710019575E+005  7.8716272496E+013
  1.0880024326E+005  7.8819256210E+013
  1.1050019755E+005  7.8916105989E+013
  1.1220020355E+005  7.9007331346E+013
  1.1390013630E+005  7.9093524827E+013
  1.1560014507E+005  7.9175247827E+013
  1.1730017343E+005  7.9252754941E+013
  1.1900023258E+005  7.9326184094E+013
  1.2070019475E+005  7.9396179095E+013
  1.2240017121E+005  7.9463219510E+013
  1.2410021516E+005  7.9527066947E+013
  1.2580022915E+005  7.9587635618E+013
  1.2750016560E+005  7.9645056263E+013
  1.2920024635E+005  7.9859417950E+013
  1.3090025526E+005  8.0874185166E+013
  1.3260018453E+005  8.1836190927E+013
  1.3430021950E+005  8.2747848954E+013
  1.3600014178E+005  8.3612711659E+013
  1.3770015085E+005  8.4435286606E+013
  1.3940016528E+005  8.5218453335E+013
  1.4110023386E+005  8.5963873088E+013
  1.4280018756E+005  8.6672640037E+013
  1.4450021312E+005  8.7346033359E+013
  1.4620020681E+005  8.7986053406E+013
  1.4790024904E+005  8.8594542218E+013
  1.4960021270E+005  8.9174963875E+013
