  0.0000000000E+000  0.0000000000E+000
  1.7002600486E+003  2.5497788053E+034
  3.4002099546E+003  2.5495917163E+034
  5.1002611139E+003  2.5494804831E+034
  6.8002445315E+003  2.5496399791E+034
  8.5001958165E+003  2.5502915905E+034
  1.0200222124E+004  2.5510991198E+034
  1.1900242550E+004  2.5518419628E+034
  1.3600220811E+004  2.5527754560E+034
  1.5300235267E+004  2.5564809691E+034
  1.7000143890E+004  2.5565946982E+034
  1.8700141802E+004  2.5566003200E+034
  2.0400201313E+004  2.5565979062E+034
  2.2100171776E+004  2.5565949482E+034
  2.3800151760E+004  2.5565884211E+034
  2.5500214809E+004  2.5565760742E+034
  2.7200269220E+004  2.5565605729E+034
  2.8900214770E+004  2.5565430777E+034
  3.0600209498E+004  2.5565289430E+034
  3.2300230482E+004  2.5565184035E+034
  3.4000183678E+004  2.5565097765E+034
  3.5700173734E+004  2.5565041907E+034
  3.7400142828E+004  2.5565029078E+034
  3.9100215587E+004  2.5565067411E+034
  4.0800269611E+004  2.5565149667E+034
  4.2500188967E+004  2.5565137823E+034
  4.4200143642E+004  2.5565133594E+034
  4.5900185059E+004  2.5565199292E+034
  4.7600202524E+004  2.5565364851E+034
  4.9300249782E+004  2.5565616434E+034
  5.1000181254E+004  2.5565942956E+034
  5.2700222726E+004  2.5566319706E+034
  5.4400212522E+004  2.5566723148E+034
  5.6100267509E+004  2.5567140980E+034
  5.7800238770E+004  2.5567625535E+034
  5.9500187167E+004  2.5568227790E+034
  6.1200215990E+004  2.5568429396E+034
  6.2900172257E+004  2.5568604059E+034
  6.4600175829E+004  2.5568692387E+034
  6.6300236735E+004  2.5568731259E+034
  6.8000174299E+004  2.5568764759E+034
  6.9700226382E+004  2.5568793640E+034
  7.1400227628E+004  2.5568818561E+034
  7.3100261262E+004  2.5568840156E+034
  7.4800136496E+004  2.5568858838E+034
  7.6500176152E+004  2.5568876166E+034
  7.8200159123E+004  2.5568891722E+034
  7.9900208616E+004  2.5568902958E+034
  8.1600268847E+004  2.5568910690E+034
  8.3300179065E+004  2.5568915688E+034
  8.5000233003E+004  2.5568918805E+034
  8.6700147808E+004  2.5568921124E+034
  8.8400255406E+004  2.5568923925E+034
  9.0100271408E+004  2.5568928407E+034
  9.1800179831E+004  2.5568935248E+034
  9.3500263504E+004  2.5568944326E+034
  9.5200145188E+004  2.5568954787E+034
  9.6900232701E+004  2.5568965319E+034
  9.8600143330E+004  2.5568975508E+034
  1.0030014161E+005  2.5568985228E+034
  1.0200014578E+005  2.5568994446E+034
  1.0370016562E+005  2.5569003193E+034
  1.0540022633E+005  2.5569011490E+034
  1.0710019575E+005  2.5569019353E+034
  1.0880024326E+005  2.5569026806E+034
  1.1050019755E+005  2.5569033816E+034
  1.1220020355E+005  2.5569040419E+034
  1.1390013630E+005  2.5569046658E+034
  1.1560014507E+005  2.5569052573E+034
  1.1730017343E+005  2.5569058184E+034
  1.1900023258E+005  2.5569063499E+034
  1.2070019475E+005  2.5569068566E+034
  1.2240017121E+005  2.5569073420E+034
  1.2410021516E+005  2.5569078042E+034
  1.2580022915E+005  2.5569082427E+034
  1.2750016560E+005  2.5569086585E+034
  1.2920024635E+005  2.5569090836E+034
  1.3090025526E+005  2.5569096393E+034
  1.3260018453E+005  2.5569101662E+034
  1.3430021950E+005  2.5569106654E+034
  1.3600014178E+005  2.5569111389E+034
  1.3770015085E+005  2.5569115893E+034
  1.3940016528E+005  2.5569120181E+034
  1.4110023386E+005  2.5569124261E+034
  1.4280018756E+005  2.5569128141E+034
  1.4450021312E+005  2.5569131827E+034
  1.4620020681E+005  2.5569135329E+034
