  0.0000000000E+000  0.0000000000E+000
  1.7002600486E+003  2.2065788915E+036
  3.4002099546E+003  2.2403992257E+036
  5.1002611139E+003  2.3273418455E+036
  6.8002445315E+003  2.7069706932E+036
  8.5001958165E+003  4.3735174855E+036
  1.0200222124E+004  8.7308301207E+036
  1.1900242550E+004  1.5649823811E+037
  1.3600220811E+004  2.6908577142E+037
  1.5300235267E+004  8.8381300557E+037
  1.7000143890E+004  8.5416409233E+037
  1.8700141802E+004  8.1412131152E+037
  2.0400201313E+004  7.7822415459E+037
  2.2100171776E+004  7.4683092550E+037
  2.3800151760E+004  7.1926129329E+037
  2.5500214809E+004  6.9280909141E+037
  2.7200269220E+004  6.6897111669E+037
  2.8900214770E+004  6.4767846285E+037
  3.0600209498E+004  6.2857748579E+037
  3.2300230482E+004  6.1099860618E+037
  3.4000183678E+004  5.9524320016E+037
  3.5700173734E+004  5.8059691199E+037
  3.7400142828E+004  5.6755803926E+037
  3.9100215587E+004  5.5586399893E+037
  4.0800269611E+004  5.4356372786E+037
  4.2500188967E+004  5.3124639500E+037
  4.4200143642E+004  5.1976285796E+037
  4.5900185059E+004  5.0973553225E+037
  4.7600202524E+004  5.0064072878E+037
  4.9300249782E+004  4.9264091441E+037
  5.1000181254E+004  4.8492076249E+037
  5.2700222726E+004  4.7773122067E+037
  5.4400212522E+004  4.7088487086E+037
  5.6100267509E+004  4.6432730414E+037
  5.7800238770E+004  4.5816952464E+037
  5.9500187167E+004  4.5232524877E+037
  6.1200215990E+004  4.4597709523E+037
  6.2900172257E+004  4.3989927245E+037
  6.4600175829E+004  4.3386074713E+037
  6.6300236735E+004  4.2798163550E+037
  6.8000174299E+004  4.2233721707E+037
  6.9700226382E+004  4.1694999036E+037
  7.1400227628E+004  4.1178225234E+037
  7.3100261262E+004  4.0681315863E+037
  7.4800136496E+004  4.0205494808E+037
  7.6500176152E+004  3.9593050971E+037
  7.8200159123E+004  3.9047519352E+037
  7.9900208616E+004  3.8553662552E+037
  8.1600268847E+004  3.8090133847E+037
  8.3300179065E+004  3.7652181956E+037
  8.5000233003E+004  3.7235287304E+037
  8.6700147808E+004  3.6834794358E+037
  8.8400255406E+004  3.6450761668E+037
  9.0100271408E+004  3.6081738613E+037
  9.1800179831E+004  3.5724749395E+037
  9.3500263504E+004  3.5380627456E+037
  9.5200145188E+004  3.5049305291E+037
  9.6900232701E+004  3.4726346851E+037
  9.8600143330E+004  3.4409119820E+037
  1.0030014161E+005  3.4102880777E+037
  1.0200014578E+005  3.3806014437E+037
  1.0370016562E+005  3.3517913593E+037
  1.0540022633E+005  3.3239145907E+037
  1.0710019575E+005  3.2968972380E+037
  1.0880024326E+005  3.2707717403E+037
  1.1050019755E+005  3.2457015580E+037
  1.1220020355E+005  3.2214918789E+037
  1.1390013630E+005  3.1980331977E+037
  1.1560014507E+005  3.1752753778E+037
  1.1730017343E+005  3.1532574374E+037
  1.1900023258E+005  3.1319681717E+037
  1.2070019475E+005  3.1110670291E+037
  1.2240017121E+005  3.0907223385E+037
  1.2410021516E+005  3.0710644425E+037
  1.2580022915E+005  3.0521068340E+037
  1.2750016560E+005  3.0337910513E+037
  1.2920024635E+005  3.0160157125E+037
  1.3090025526E+005  2.9989538974E+037
  1.3260018453E+005  2.9824393177E+037
  1.3430021950E+005  2.9664610794E+037
  1.3600014178E+005  2.9509636661E+037
  1.3770015085E+005  2.9359022252E+037
  1.3940016528E+005  2.9212752189E+037
  1.4110023386E+005  2.9070883208E+037
  1.4280018756E+005  2.8933480351E+037
  1.4450021312E+005  2.8800431367E+037
  1.4620020681E+005  2.8671483059E+037
  1.4790024904E+005  2.8546462561E+037
  1.4960021270E+005  2.8424492180E+037
  1.5130023305E+005  2.8308206638E+037
  1.5300025158E+005  2.8197559276E+037
  1.5470025174E+005  2.8091936182E+037
  1.5640014732E+005  2.7990831494E+037
  1.5810020499E+005  2.7893567907E+037
  1.5980017358E+005  2.7800039241E+037
  1.6150026809E+005  2.7710369733E+037
  1.6320016973E+005  2.7624640208E+037
  1.6490021167E+005  2.7536311140E+037
  1.6660017246E+005  2.7442339241E+037
  1.6830017495E+005  2.7356965601E+037
  1.7000024740E+005  2.7278843806E+037
  1.7170018010E+005  2.7206547233E+037
  1.7340019557E+005  2.7139314938E+037
  1.7510022468E+005  2.7076729386E+037
  1.7680015645E+005  2.7018541532E+037
  1.7850025794E+005  2.6964619851E+037
  1.8020019766E+005  2.6914903520E+037
  1.8190023017E+005  2.6869269020E+037
  1.8360015326E+005  2.6827682228E+037
  1.8530025659E+005  2.6790080549E+037
  1.8700025539E+005  2.6756413772E+037
  1.8870020099E+005  2.6726624618E+037
  1.9040025969E+005  2.6700662324E+037
  1.9210024521E+005  2.6678423711E+037
  1.9380024525E+005  2.6659915601E+037
  1.9550014538E+005  2.6645089084E+037
  1.9720021423E+005  2.6633892791E+037
