   0.595002347E+05   0.500000000E+04  -0.481201534E+01  -0.277927973E+01  -0.398968840E+01  -0.471329419E+01  -0.499009708E+01  -0.510753939E+01  -0.370864031E+01  -0.376096725E+01  -0.450585187E+01  -0.505201534E+01  -0.549881823E+01
   0.612001504E+05   0.500000000E+04  -0.479524860E+01  -0.276251299E+01  -0.397292167E+01  -0.469652745E+01  -0.497333034E+01  -0.509077265E+01  -0.369187357E+01  -0.374420051E+01  -0.448908513E+01  -0.503524860E+01  -0.548205150E+01
   0.629001128E+05   0.500000000E+04  -0.477948948E+01  -0.274675387E+01  -0.395716254E+01  -0.468076832E+01  -0.495757122E+01  -0.507501353E+01  -0.367611445E+01  -0.372844138E+01  -0.447332601E+01  -0.501948948E+01  -0.546629237E+01
   0.646001044E+05   0.500000000E+04  -0.476454444E+01  -0.273180883E+01  -0.394221751E+01  -0.466582329E+01  -0.494262618E+01  -0.506006849E+01  -0.366116941E+01  -0.371349635E+01  -0.445838097E+01  -0.500454444E+01  -0.545134734E+01
   0.663001339E+05   0.500000000E+04  -0.475034893E+01  -0.271761332E+01  -0.392802199E+01  -0.465162777E+01  -0.492843066E+01  -0.504587298E+01  -0.364697389E+01  -0.369930083E+01  -0.444418546E+01  -0.499034893E+01  -0.543715182E+01
   0.680002196E+05   0.500000000E+04  -0.473472526E+01  -0.270198965E+01  -0.391239833E+01  -0.463600411E+01  -0.491280700E+01  -0.503024931E+01  -0.363135023E+01  -0.368367717E+01  -0.442856180E+01  -0.497472526E+01  -0.542152816E+01
   0.697000430E+05   0.500000000E+04  -0.471709237E+01  -0.268435675E+01  -0.389476543E+01  -0.461837121E+01  -0.489517410E+01  -0.501261642E+01  -0.361371733E+01  -0.366604427E+01  -0.441092890E+01  -0.495709237E+01  -0.540389526E+01
   0.714001692E+05   0.500000000E+04  -0.470203664E+01  -0.266930103E+01  -0.387970970E+01  -0.460331548E+01  -0.488011837E+01  -0.499756069E+01  -0.359866161E+01  -0.365098854E+01  -0.439587317E+01  -0.494203664E+01  -0.538883953E+01
   0.731002219E+05   0.500000000E+04  -0.468801507E+01  -0.265527945E+01  -0.386568813E+01  -0.458929391E+01  -0.486609680E+01  -0.498353912E+01  -0.358464003E+01  -0.363696697E+01  -0.438185160E+01  -0.492801507E+01  -0.537481796E+01
   0.748000613E+05   0.500000000E+04  -0.467469280E+01  -0.264195718E+01  -0.385236586E+01  -0.457597164E+01  -0.485277453E+01  -0.497021684E+01  -0.357131776E+01  -0.362364470E+01  -0.436852933E+01  -0.491469280E+01  -0.536149569E+01
   0.765000901E+05   0.500000000E+04  -0.466200131E+01  -0.262926570E+01  -0.383967437E+01  -0.456328015E+01  -0.484008304E+01  -0.495752536E+01  -0.355862627E+01  -0.361095321E+01  -0.435583784E+01  -0.490200131E+01  -0.534880420E+01
   0.782001833E+05   0.500000000E+04  -0.464985704E+01  -0.261712142E+01  -0.382753010E+01  -0.455113588E+01  -0.482793877E+01  -0.494538108E+01  -0.354648200E+01  -0.359880894E+01  -0.434369357E+01  -0.488985704E+01  -0.533665993E+01
   0.799000631E+05   0.500000000E+04  -0.463821087E+01  -0.260547526E+01  -0.381588393E+01  -0.453948971E+01  -0.481629260E+01  -0.493373492E+01  -0.353483583E+01  -0.358716277E+01  -0.433204740E+01  -0.487821087E+01  -0.532501376E+01
   0.816000299E+05   0.500000000E+04  -0.462706698E+01  -0.259433137E+01  -0.380474004E+01  -0.452834582E+01  -0.480514871E+01  -0.492259103E+01  -0.352369194E+01  -0.357601888E+01  -0.432090351E+01  -0.486706698E+01  -0.531386987E+01
   0.833000470E+05   0.500000000E+04  -0.461634313E+01  -0.258360751E+01  -0.379401619E+01  -0.451762197E+01  -0.479442486E+01  -0.491186717E+01  -0.351296809E+01  -0.356529503E+01  -0.431017966E+01  -0.485634313E+01  -0.530314602E+01
   0.850001180E+05   0.500000000E+04  -0.460587783E+01  -0.257314221E+01  -0.378355089E+01  -0.450715667E+01  -0.478395956E+01  -0.490140187E+01  -0.350250279E+01  -0.355482973E+01  -0.429971436E+01  -0.484587783E+01  -0.529268072E+01
   0.867000553E+05   0.500000000E+04  -0.459585317E+01  -0.256311755E+01  -0.377352623E+01  -0.449713201E+01  -0.477393490E+01  -0.489137722E+01  -0.349247813E+01  -0.354480507E+01  -0.428968970E+01  -0.483585317E+01  -0.528265606E+01
   0.884000041E+05   0.500000000E+04  -0.458625629E+01  -0.255352068E+01  -0.376392935E+01  -0.448753513E+01  -0.476433803E+01  -0.488178034E+01  -0.348288126E+01  -0.353520820E+01  -0.428009282E+01  -0.482625629E+01  -0.527305918E+01
   0.901000041E+05   0.500000000E+04  -0.457708995E+01  -0.254435434E+01  -0.375476301E+01  -0.447836879E+01  -0.475517169E+01  -0.487261400E+01  -0.347371492E+01  -0.352604186E+01  -0.427092648E+01  -0.481708995E+01  -0.526389284E+01
   0.918000024E+05   0.500000000E+04  -0.456835140E+01  -0.253561579E+01  -0.374602446E+01  -0.446963024E+01  -0.474643313E+01  -0.486387545E+01  -0.346497637E+01  -0.351730330E+01  -0.426218793E+01  -0.480835140E+01  -0.525515429E+01
   0.935000677E+05   0.500000000E+04  -0.455999232E+01  -0.252725670E+01  -0.373766538E+01  -0.446127116E+01  -0.473807405E+01  -0.485551637E+01  -0.345661728E+01  -0.350894422E+01  -0.425382885E+01  -0.479999232E+01  -0.524679521E+01
   0.952001829E+05   0.500000000E+04  -0.455201047E+01  -0.251927486E+01  -0.372968354E+01  -0.445328932E+01  -0.473009221E+01  -0.484753452E+01  -0.344863544E+01  -0.350096238E+01  -0.424584701E+01  -0.479201047E+01  -0.523881337E+01
   0.969000123E+05   0.500000000E+04  -0.454442386E+01  -0.251168825E+01  -0.372209692E+01  -0.444570271E+01  -0.472250560E+01  -0.483994791E+01  -0.344104883E+01  -0.349337577E+01  -0.423826039E+01  -0.478442386E+01  -0.523122676E+01
   0.986001628E+05   0.500000000E+04  -0.453721918E+01  -0.250448357E+01  -0.371489224E+01  -0.443849803E+01  -0.471530092E+01  -0.483274323E+01  -0.343384415E+01  -0.348617109E+01  -0.423105571E+01  -0.477721918E+01  -0.522402208E+01
   0.100300080E+06   0.500000000E+04  -0.453037975E+01  -0.249764414E+01  -0.370805282E+01  -0.443165860E+01  -0.470846149E+01  -0.482590380E+01  -0.342700472E+01  -0.347933166E+01  -0.422421629E+01  -0.477037975E+01  -0.521718265E+01
   0.102000049E+06   0.500000000E+04  -0.452395373E+01  -0.249121811E+01  -0.370162679E+01  -0.442523257E+01  -0.470203546E+01  -0.481947778E+01  -0.342057869E+01  -0.347290563E+01  -0.421779026E+01  -0.476395373E+01  -0.521075662E+01
   0.103700244E+06   0.500000000E+04  -0.451479614E+01  -0.248206053E+01  -0.369246921E+01  -0.441607499E+01  -0.469287788E+01  -0.481032019E+01  -0.341142111E+01  -0.346374805E+01  -0.420863267E+01  -0.475479614E+01  -0.520159904E+01
   0.105400194E+06   0.500000000E+04  -0.450935675E+01  -0.247662114E+01  -0.368702982E+01  -0.441063560E+01  -0.468743849E+01  -0.480488080E+01  -0.340598172E+01  -0.345830866E+01  -0.420319329E+01  -0.474935675E+01  -0.519615965E+01
   0.107100187E+06   0.500000000E+04  -0.450424892E+01  -0.247151330E+01  -0.368192198E+01  -0.440552776E+01  -0.468233065E+01  -0.479977296E+01  -0.340087388E+01  -0.345320082E+01  -0.419808545E+01  -0.474424892E+01  -0.519105181E+01
   0.108800137E+06   0.500000000E+04  -0.449939244E+01  -0.246665683E+01  -0.367706550E+01  -0.440067129E+01  -0.467747418E+01  -0.479491649E+01  -0.339601741E+01  -0.344834435E+01  -0.419322897E+01  -0.473939244E+01  -0.518619533E+01
   0.110500110E+06   0.500000000E+04  -0.449488322E+01  -0.246214761E+01  -0.367255628E+01  -0.439616206E+01  -0.467296495E+01  -0.479040727E+01  -0.339150818E+01  -0.344383512E+01  -0.418871975E+01  -0.473488322E+01  -0.518168611E+01
   0.112200043E+06   0.500000000E+04  -0.449073912E+01  -0.245800351E+01  -0.366841218E+01  -0.439201796E+01  -0.466882085E+01  -0.478626317E+01  -0.338736408E+01  -0.343969102E+01  -0.418457565E+01  -0.473073912E+01  -0.517754201E+01
   0.113900005E+06   0.500000000E+04  -0.448695597E+01  -0.245422036E+01  -0.366462903E+01  -0.438823482E+01  -0.466503771E+01  -0.478248002E+01  -0.338358094E+01  -0.343590788E+01  -0.418079250E+01  -0.472695597E+01  -0.517375886E+01
   0.115600222E+06   0.500000000E+04  -0.448352788E+01  -0.245079226E+01  -0.366120094E+01  -0.438480672E+01  -0.466160961E+01  -0.477905192E+01  -0.338015284E+01  -0.343247978E+01  -0.417736441E+01  -0.472352788E+01  -0.517033077E+01
   0.117300183E+06   0.500000000E+04  -0.448044945E+01  -0.244771383E+01  -0.365812251E+01  -0.438172829E+01  -0.465853118E+01  -0.477597349E+01  -0.337707441E+01  -0.342940135E+01  -0.417428598E+01  -0.472044945E+01  -0.516725234E+01
   0.119000157E+06   0.500000000E+04  -0.447770963E+01  -0.244497402E+01  -0.365538269E+01  -0.437898848E+01  -0.465579137E+01  -0.477323368E+01  -0.337433460E+01  -0.342666154E+01  -0.417154616E+01  -0.471770963E+01  -0.516451252E+01
   0.120700134E+06   0.500000000E+04  -0.447529381E+01  -0.244255820E+01  -0.365296687E+01  -0.437657265E+01  -0.465337554E+01  -0.477081786E+01  -0.337191877E+01  -0.342424571E+01  -0.416913034E+01  -0.471529381E+01  -0.516209670E+01
   0.122400163E+06   0.500000000E+04  -0.447319986E+01  -0.244046425E+01  -0.365087292E+01  -0.437447871E+01  -0.465128160E+01  -0.476872391E+01  -0.336982483E+01  -0.342215177E+01  -0.416703639E+01  -0.471319986E+01  -0.516000275E+01
   0.124100170E+06   0.500000000E+04  -0.447142788E+01  -0.243869227E+01  -0.364910095E+01  -0.437270673E+01  -0.464950962E+01  -0.476695193E+01  -0.336805285E+01  -0.342037979E+01  -0.416526441E+01  -0.471142788E+01  -0.515823078E+01
   0.125800214E+06   0.500000000E+04  -0.446997620E+01  -0.243724058E+01  -0.364764926E+01  -0.437125504E+01  -0.464805793E+01  -0.476550024E+01  -0.336660116E+01  -0.341892810E+01  -0.416381273E+01  -0.470997620E+01  -0.515677909E+01
   0.127500055E+06   0.500000000E+04  -0.446884197E+01  -0.243610636E+01  -0.364651504E+01  -0.437012082E+01  -0.464692371E+01  -0.476436602E+01  -0.336546694E+01  -0.341779388E+01  -0.416267851E+01  -0.470884197E+01  -0.515564487E+01
   0.129200206E+06   0.500000000E+04  -0.446802114E+01  -0.243528553E+01  -0.364569420E+01  -0.436929999E+01  -0.464610288E+01  -0.476354519E+01  -0.336464611E+01  -0.341697305E+01  -0.416185767E+01  -0.470802114E+01  -0.515482403E+01
   0.130900157E+06   0.500000000E+04  -0.446750979E+01  -0.243477417E+01  -0.364518285E+01  -0.436878863E+01  -0.464559152E+01  -0.476303383E+01  -0.336413475E+01  -0.341646169E+01  -0.416134632E+01  -0.470750979E+01  -0.515431268E+01
   0.132600126E+06   0.500000000E+04  -0.446730310E+01  -0.243456749E+01  -0.364497616E+01  -0.436858195E+01  -0.464538484E+01  -0.476282715E+01  -0.336392807E+01  -0.341625501E+01  -0.416113963E+01  -0.470730310E+01  -0.515410599E+01
   0.134300182E+06   0.500000000E+04  -0.446739715E+01  -0.243466153E+01  -0.364507021E+01  -0.436867599E+01  -0.464547888E+01  -0.476292119E+01  -0.336402211E+01  -0.341634905E+01  -0.416123368E+01  -0.470739715E+01  -0.515420004E+01
   0.136000240E+06   0.500000000E+04  -0.446778692E+01  -0.243505130E+01  -0.364545998E+01  -0.436906576E+01  -0.464586865E+01  -0.476331096E+01  -0.336441188E+01  -0.341673882E+01  -0.416162345E+01  -0.470778692E+01  -0.515458981E+01
   0.137700096E+06   0.500000000E+04  -0.446846771E+01  -0.243573209E+01  -0.364614077E+01  -0.436974655E+01  -0.464654944E+01  -0.476399176E+01  -0.336509267E+01  -0.341741961E+01  -0.416230424E+01  -0.470846771E+01  -0.515527060E+01
   0.139400190E+06   0.500000000E+04  -0.446943471E+01  -0.243669909E+01  -0.364710777E+01  -0.437071355E+01  -0.464751644E+01  -0.476495875E+01  -0.336605967E+01  -0.341838661E+01  -0.416327124E+01  -0.470943471E+01  -0.515623760E+01
   0.141100079E+06   0.500000000E+04  -0.447067471E+01  -0.243793910E+01  -0.364834777E+01  -0.437195355E+01  -0.464875644E+01  -0.476619876E+01  -0.336729967E+01  -0.341962661E+01  -0.416451124E+01  -0.471067471E+01  -0.515747760E+01
   0.142800003E+06   0.500000000E+04  -0.447217576E+01  -0.243944015E+01  -0.364984882E+01  -0.437345461E+01  -0.465025750E+01  -0.476769981E+01  -0.336880073E+01  -0.342112767E+01  -0.416601229E+01  -0.471217576E+01  -0.515897865E+01
   0.144500174E+06   0.500000000E+04  -0.447393518E+01  -0.244119957E+01  -0.365160824E+01  -0.437521402E+01  -0.465201692E+01  -0.476945923E+01  -0.337056015E+01  -0.342288708E+01  -0.416777171E+01  -0.471393518E+01  -0.516073807E+01
   0.146200144E+06   0.500000000E+04  -0.447595032E+01  -0.244321470E+01  -0.365362338E+01  -0.437722916E+01  -0.465403205E+01  -0.477147436E+01  -0.337257528E+01  -0.342490222E+01  -0.416978685E+01  -0.471595032E+01  -0.516275321E+01
   0.147900112E+06   0.500000000E+04  -0.447821839E+01  -0.244548278E+01  -0.365589145E+01  -0.437949723E+01  -0.465630012E+01  -0.477374244E+01  -0.337484335E+01  -0.342717029E+01  -0.417205492E+01  -0.471821839E+01  -0.516502128E+01
   0.149600129E+06   0.500000000E+04  -0.448073583E+01  -0.244800021E+01  -0.365840889E+01  -0.438201467E+01  -0.465881756E+01  -0.477625987E+01  -0.337736079E+01  -0.342968773E+01  -0.417457236E+01  -0.472073583E+01  -0.516753872E+01
   0.151300139E+06   0.500000000E+04  -0.448349844E+01  -0.245076283E+01  -0.366117150E+01  -0.438477728E+01  -0.466158017E+01  -0.477902249E+01  -0.338012341E+01  -0.343245034E+01  -0.417733497E+01  -0.472349844E+01  -0.517030133E+01
   0.153000123E+06   0.500000000E+04  -0.448650169E+01  -0.245376607E+01  -0.366417475E+01  -0.438778053E+01  -0.466458342E+01  -0.478202574E+01  -0.338312665E+01  -0.343545359E+01  -0.418033822E+01  -0.472650169E+01  -0.517330458E+01
   0.154700127E+06   0.500000000E+04  -0.448974039E+01  -0.245700478E+01  -0.366741345E+01  -0.439101923E+01  -0.466782212E+01  -0.478526444E+01  -0.338636535E+01  -0.343869229E+01  -0.418357692E+01  -0.472974039E+01  -0.517654328E+01
   0.156400122E+06   0.500000000E+04  -0.449319895E+01  -0.246046334E+01  -0.367087201E+01  -0.439447780E+01  -0.467128069E+01  -0.478872300E+01  -0.338982392E+01  -0.344215086E+01  -0.418703548E+01  -0.473319895E+01  -0.518000185E+01
   0.158100136E+06   0.500000000E+04  -0.449684754E+01  -0.246411193E+01  -0.367452060E+01  -0.439812638E+01  -0.467492927E+01  -0.479237159E+01  -0.339347250E+01  -0.344579944E+01  -0.419068407E+01  -0.473684754E+01  -0.518365043E+01
   0.159800124E+06   0.500000000E+04  -0.450068500E+01  -0.246794938E+01  -0.367835806E+01  -0.440196384E+01  -0.467876673E+01  -0.479620904E+01  -0.339730996E+01  -0.344963690E+01  -0.419452153E+01  -0.474068500E+01  -0.518748789E+01
   0.161500148E+06   0.500000000E+04  -0.450468499E+01  -0.247194938E+01  -0.368235805E+01  -0.440596384E+01  -0.468276673E+01  -0.480020904E+01  -0.340130996E+01  -0.345363690E+01  -0.419852152E+01  -0.474468499E+01  -0.519148788E+01
   0.163200194E+06   0.500000000E+04  -0.450882347E+01  -0.247608786E+01  -0.368649653E+01  -0.441010232E+01  -0.468690521E+01  -0.480434752E+01  -0.340544844E+01  -0.345777538E+01  -0.420266000E+01  -0.474882347E+01  -0.519562636E+01
   0.164900235E+06   0.500000000E+04  -0.451316150E+01  -0.248042588E+01  -0.369083456E+01  -0.441444034E+01  -0.469124323E+01  -0.480868555E+01  -0.340978646E+01  -0.346211340E+01  -0.420699803E+01  -0.475316150E+01  -0.519996439E+01
   0.166600049E+06   0.500000000E+04  -0.451768762E+01  -0.248495201E+01  -0.369536068E+01  -0.441896646E+01  -0.469576935E+01  -0.481321167E+01  -0.341431258E+01  -0.346663952E+01  -0.421152415E+01  -0.475768762E+01  -0.520449051E+01
   0.168300111E+06   0.500000000E+04  -0.452236094E+01  -0.248962533E+01  -0.370003400E+01  -0.442363979E+01  -0.470044268E+01  -0.481788499E+01  -0.341898591E+01  -0.347131285E+01  -0.421619747E+01  -0.476236094E+01  -0.520916383E+01
   0.170000226E+06   0.500000000E+04  -0.452717204E+01  -0.249443643E+01  -0.370484510E+01  -0.442845089E+01  -0.470525378E+01  -0.482269609E+01  -0.342379701E+01  -0.347612395E+01  -0.422100857E+01  -0.476717204E+01  -0.521397493E+01
   0.171700092E+06   0.500000000E+04  -0.453212826E+01  -0.249939265E+01  -0.370980132E+01  -0.443340711E+01  -0.471021000E+01  -0.482765231E+01  -0.342875323E+01  -0.348108017E+01  -0.422596479E+01  -0.477212826E+01  -0.521893115E+01
   0.173400013E+06   0.500000000E+04  -0.453723128E+01  -0.250449566E+01  -0.371490434E+01  -0.443851012E+01  -0.471531301E+01  -0.483275532E+01  -0.343385624E+01  -0.348618318E+01  -0.423106781E+01  -0.477723128E+01  -0.522403417E+01
   0.175100213E+06   0.500000000E+04  -0.454248364E+01  -0.250974803E+01  -0.372015670E+01  -0.444376249E+01  -0.472056538E+01  -0.483800769E+01  -0.343910861E+01  -0.349143555E+01  -0.423632017E+01  -0.478248364E+01  -0.522928653E+01
   0.176800222E+06   0.500000000E+04  -0.454785067E+01  -0.251511505E+01  -0.372552373E+01  -0.444912951E+01  -0.472593240E+01  -0.484337471E+01  -0.344447563E+01  -0.349680257E+01  -0.424168720E+01  -0.478785067E+01  -0.523465356E+01
   0.178500022E+06   0.500000000E+04  -0.455329559E+01  -0.252055998E+01  -0.373096865E+01  -0.445457444E+01  -0.473137733E+01  -0.484881964E+01  -0.344992056E+01  -0.350224750E+01  -0.424713212E+01  -0.479329559E+01  -0.524009848E+01
   0.180200073E+06   0.500000000E+04  -0.455883515E+01  -0.252609954E+01  -0.373650821E+01  -0.446011400E+01  -0.473691689E+01  -0.485435920E+01  -0.345546012E+01  -0.350778706E+01  -0.425267168E+01  -0.479883515E+01  -0.524563804E+01
   0.181900169E+06   0.500000000E+04  -0.456447962E+01  -0.253174401E+01  -0.374215269E+01  -0.446575847E+01  -0.474256136E+01  -0.486000367E+01  -0.346110459E+01  -0.351343153E+01  -0.425831616E+01  -0.480447962E+01  -0.525128252E+01
