 0014   0.101598E+00   0.997467E+09   0.981775E+10   0.303513E+09   0.633248E+13
 0015   0.106742E+00   0.100436E+10   0.133966E+10   0.311338E+09   0.615958E+13
 0016   0.117823E+00   0.101385E+10   0.856898E+09   0.310973E+09   0.598442E+13
 0017   0.126565E+00   0.102257E+10   0.997113E+09   0.316571E+09   0.580913E+13
 0018   0.138386E+00   0.103264E+10   0.852057E+09   0.315589E+09   0.563285E+13
 0019   0.153585E+00   0.104380E+10   0.734139E+09   0.300866E+09   0.545573E+13
 0020   0.163018E+00   0.105203E+10   0.872545E+09   0.308122E+09   0.527868E+13
 0021   0.175784E+00   0.106169E+10   0.756968E+09   0.311430E+09   0.510046E+13
 0022   0.190897E+00   0.107240E+10   0.708409E+09   0.313381E+09   0.492140E+13
 0023   0.206113E+00   0.108376E+10   0.746725E+09   0.315659E+09   0.474189E+13
 0024   0.222423E+00   0.109600E+10   0.750185E+09   0.316638E+09   0.456204E+13
 0025   0.239966E+00   0.110895E+10   0.738314E+09   0.316887E+09   0.438203E+13
 0026   0.259031E+00   0.112266E+10   0.719192E+09   0.316079E+09   0.420200E+13
 0027   0.279186E+00   0.113693E+10   0.707880E+09   0.315735E+09   0.402215E+13
 0028   0.296635E+00   0.115075E+10   0.792159E+09   0.319468E+09   0.384284E+13
 0029   0.319634E+00   0.116651E+10   0.685157E+09   0.318538E+09   0.366370E+13
 0030   0.344556E+00   0.118315E+10   0.667849E+09   0.316929E+09   0.348512E+13
 0031   0.365729E+00   0.119919E+10   0.757436E+09   0.320330E+09   0.330760E+13
 0032   0.393795E+00   0.121748E+10   0.651575E+09   0.319112E+09   0.313070E+13
 0033   0.423835E+00   0.123682E+10   0.643736E+09   0.317977E+09   0.295488E+13
 0034   0.449477E+00   0.125563E+10   0.733858E+09   0.321174E+09   0.278068E+13
 0035   0.483586E+00   0.127714E+10   0.630642E+09   0.319953E+09   0.260765E+13
 0036   0.520235E+00   0.129997E+10   0.622756E+09   0.318563E+09   0.243630E+13
 0037   0.551407E+00   0.132216E+10   0.711828E+09   0.322383E+09   0.226722E+13
 0038   0.593251E+00   0.134782E+10   0.613442E+09   0.321177E+09   0.209990E+13
 0039   0.638336E+00   0.137517E+10   0.606633E+09   0.320346E+09   0.193493E+13
 0040   0.676880E+00   0.140201E+10   0.696274E+09   0.324244E+09   0.177298E+13
 0041   0.728185E+00   0.143300E+10   0.604007E+09   0.323980E+09   0.161344E+13
 0042   0.783594E+00   0.146624E+10   0.599834E+09   0.324393E+09   0.152186E+13
 0043   0.842077E+00   0.150187E+10   0.609228E+09   0.324947E+09   0.143138E+13
