  0.0000000000E+000  0.0000000000E+000
  1.7004758463E+003 -7.2720825798E+002
  3.4003897837E+003 -1.4588217937E+003
  5.1004471837E+003 -2.1905678476E+003
  6.8003575868E+003 -2.9157077078E+003
  8.5003445226E+003 -3.6228478962E+003
  1.0200288784E+004 -4.2923367600E+003
  1.1900276173E+004 -3.8548414947E+003
  1.3600415191E+004 -3.5465600089E+003
  1.5300273313E+004 -4.8172564274E+003
  1.7000456905E+004 -5.8064293290E+003
  1.8700327792E+004 -6.5276592674E+003
  2.0400444487E+004 -7.3535229908E+003
  2.2100283328E+004 -8.0703059976E+003
  2.3800330335E+004 -8.9578831438E+003
  2.5500404854E+004 -9.7963810486E+003
  2.7200366264E+004 -1.0652504460E+004
  2.8900464571E+004 -1.1331748338E+004
  3.0600475747E+004 -1.1964911301E+004
  3.2300251424E+004 -1.2726689083E+004
  3.4000350981E+004 -1.2778010827E+004
  3.5700368090E+004 -1.1044186064E+004
  3.7400259603E+004 -1.0459832153E+004
  3.9100260017E+004 -1.0655253314E+004
  4.0800319753E+004 -1.1148824569E+004
  4.2500408944E+004 -1.1726911456E+004
  4.4200426719E+004 -1.2288006990E+004
  4.5900262880E+004 -1.2914257765E+004
  4.7600353162E+004 -1.3525261529E+004
  4.9300250192E+004 -1.4134890302E+004
  5.1000298248E+004 -1.4743209221E+004
  5.2700363382E+004 -1.5349992850E+004
  5.4400450091E+004 -1.5955388965E+004
  5.6100297013E+004 -1.6556829846E+004
  5.7800259422E+004 -1.7163941741E+004
  5.9500479420E+004 -1.7775278808E+004
  6.1200395088E+004 -1.8391398435E+004
  6.2900357332E+004 -1.9012558501E+004
  6.4600348886E+004 -1.9637854294E+004
  6.6300378547E+004 -2.0266349250E+004
  6.8000464247E+004 -2.0896061816E+004
  6.9700287633E+004 -2.1524385375E+004
  7.1400413733E+004 -2.2153353559E+004
  7.3100466509E+004 -2.2780479366E+004
  7.4800305982E+004 -2.3404549178E+004
  7.6500334731E+004 -2.4026765917E+004
  7.8200427882E+004 -2.4647920685E+004
  7.9900307642E+004 -2.5268707747E+004
  8.1600274592E+004 -2.5890069164E+004
  8.3300291702E+004 -2.6512729623E+004
  8.5000362617E+004 -2.7137287213E+004
  8.6700299926E+004 -2.7764306898E+004
  8.8400248725E+004 -2.8394144105E+004
  9.0100248881E+004 -2.9026392165E+004
  9.1800247012E+004 -2.9660041946E+004
  9.3500312369E+004 -3.0294182412E+004
  9.5200427612E+004 -3.0928077839E+004
  9.6900257049E+004 -3.1561149361E+004
  9.8600407525E+004 -3.2193485266E+004
  1.0030032490E+005 -3.2825128315E+004
  1.0200029369E+005 -3.3457061497E+004
  1.0370048879E+005 -4.2230449152E+004
  1.0540043823E+005 -4.3054333871E+004
  1.0710043123E+005 -4.3870355342E+004
  1.0880038183E+005 -4.4680855521E+004
  1.1050035520E+005 -4.5431770007E+004
  1.1220028793E+005 -4.6161531152E+004
  1.1390024963E+005 -4.6890223603E+004
  1.1560046630E+005 -4.7617997615E+004
  1.1730042745E+005 -4.8344687959E+004
  1.1900040197E+005 -4.9070461884E+004
  1.2070037907E+005 -4.9795376941E+004
  1.2240040807E+005 -5.0519496490E+004
  1.2410041446E+005 -5.1242805997E+004
  1.2580045882E+005 -5.1965343131E+004
  1.2750029935E+005 -5.2687015787E+004
  1.2920045077E+005 -5.3408051630E+004
  1.3090040222E+005 -5.4128240821E+004
  1.3260037055E+005 -5.4847680135E+004
  1.3430042713E+005 -5.5566399371E+004
  1.3600048454E+005 -5.6284360274E+004
  1.3770034111E+005 -5.7001472635E+004
  1.3940043524E+005 -5.7717912831E+004
  1.4110032396E+005 -5.8433490796E+004
  1.4280024801E+005 -5.9148316792E+004
  1.4450041924E+005 -5.9862467928E+004
  1.4620038877E+005 -6.0575728245E+004
  1.4790035693E+005 -6.1288149742E+004
  1.4960037350E+005 -6.1999718489E+004
  1.5130038426E+005 -6.2710374537E+004
  1.5300036777E+005 -6.3420069334E+004
  1.5470037198E+005 -6.4128781586E+004
  1.5640036628E+005 -6.4836464125E+004
  1.5810038051E+005 -6.5543148782E+004
  1.5980036833E+005 -6.6188979696E+004
  1.6150039295E+005 -6.6793897099E+004
  1.6320043872E+005 -6.7390612557E+004
  1.6490047969E+005 -6.7977780493E+004
  1.6660029422E+005 -6.8554457068E+004
  1.6830035537E+005 -6.9121125562E+004
  1.7000047037E+005 -6.9678403319E+004
  1.7170033663E+005 -7.0227084003E+004
