   0.000000000E+00  -2.294279009E+50   1.080738682E+50   2.976138369E+43  -1.213540029E+50   0.000000000E+00
   1.700233439E+03  -4.909580847E+49   4.237596525E+49   4.040354526E+49   3.368370205E+49   1.550377050E+50
   3.400145073E+03  -4.759540702E+49   4.185043903E+49   3.967612674E+49   3.393115875E+49   1.552851617E+50
   5.100202773E+03  -4.735962756E+49   4.246651791E+49   3.890887237E+49   3.401576273E+49   1.553697656E+50
   6.800112694E+03  -4.723354184E+49   4.314201746E+49   3.814125161E+49   3.404972723E+49   1.554037301E+50
   8.500100548E+03  -4.723730994E+49   4.394616349E+49   3.735703877E+49   3.406589232E+49   1.554198952E+50
   1.020004467E+04  -4.711337858E+49   4.462609833E+49   3.656562016E+49   3.407833991E+49   1.554323428E+50
   1.190003126E+04  -4.699105911E+49   4.529154234E+49   3.578732496E+49   3.408780820E+49   1.554418111E+50
   1.360017071E+04  -4.703191458E+49   4.608975885E+49   3.503857037E+49   3.409641464E+49   1.554504176E+50
   1.530002899E+04  -4.698559981E+49   4.675161414E+49   3.433726469E+49   3.410327902E+49   1.554572819E+50
   1.700021231E+04  -4.689521483E+49   4.732346821E+49   3.368077259E+49   3.410902598E+49   1.554630289E+50
   1.870008311E+04  -4.691851058E+49   4.797566811E+49   3.305805672E+49   3.411521425E+49   1.554692172E+50
   2.040020013E+04  -4.693954365E+49   4.859383137E+49   3.246590336E+49   3.412019108E+49   1.554741940E+50
   2.210003900E+04  -4.696429131E+49   4.919116647E+49   3.189934979E+49   3.412622495E+49   1.554802279E+50
   2.380008596E+04  -4.695973500E+49   4.973280586E+49   3.135782999E+49   3.413090085E+49   1.554849038E+50
   2.550016021E+04  -4.691100901E+49   5.020956276E+49   3.083585133E+49   3.413440508E+49   1.554884080E+50
   2.720012166E+04  -4.687690141E+49   5.067479726E+49   3.033875778E+49   3.413665363E+49   1.554906565E+50
   2.890022010E+04  -4.682395565E+49   5.109982006E+49   2.986409627E+49   3.413996067E+49   1.554939636E+50
   3.060023123E+04  -4.679611270E+49   5.152571601E+49   2.941340533E+49   3.414300863E+49   1.554970115E+50
   3.230000668E+04  -4.676192459E+49   5.192127484E+49   2.898765432E+49   3.414700457E+49   1.555010075E+50
   3.400010636E+04  -4.675853449E+49   5.232034598E+49   2.858968957E+49   3.415150106E+49   1.555055040E+50
   3.570012360E+04  -4.679206528E+49   5.273095270E+49   2.821566599E+49   3.415455341E+49   1.555085563E+50
   3.740001499E+04  -4.676901392E+49   5.306726320E+49   2.785980423E+49   3.415805350E+49   1.555120564E+50
   3.910001526E+04  -4.675077544E+49   5.339001897E+49   2.752226553E+49   3.416150905E+49   1.555155120E+50
   4.080007528E+04  -4.680448008E+49   5.376658791E+49   2.720203051E+49   3.416413834E+49   1.555181412E+50
   4.250016448E+04  -4.681895542E+49   5.408780765E+49   2.689841243E+49   3.416726465E+49   1.555212676E+50
   4.420018220E+04  -4.680655519E+49   5.436486230E+49   2.661112730E+49   3.416943441E+49   1.555234373E+50
   4.590001817E+04  -4.676936820E+49   5.460534234E+49   2.633559865E+49   3.417157279E+49   1.555255757E+50
   4.760010858E+04  -4.676471092E+49   5.486815833E+49   2.607010544E+49   3.417355285E+49   1.555275558E+50
   4.930000568E+04  -4.676549047E+49   5.512561055E+49   2.581561991E+49   3.417574000E+49   1.555297429E+50
