   0.000000000E+00  -7.327313203E+50   3.753298258E+50   9.445599929E+43  -3.574014001E+50   0.000000000E+00
   1.700129167E+03  -1.538197103E+50   1.234554292E+50   9.249787084E+49   6.213358972E+49   4.195349898E+50
   3.400153451E+03  -1.525057624E+50   1.243502348E+50   9.069256307E+49   6.253703554E+49   4.199384356E+50
   5.100084188E+03  -1.521262052E+50   1.254998614E+50   8.929495594E+49   6.266861215E+49   4.200700123E+50
   6.800147403E+03  -1.519907739E+50   1.266835961E+50   8.810267709E+49   6.279549928E+49   4.201968994E+50
   8.500032575E+03  -1.512407642E+50   1.270974107E+50   8.699569676E+49   6.285234327E+49   4.202537434E+50
   1.020012069E+04  -1.514504721E+50   1.284197958E+50   8.593093777E+49   6.290026141E+49   4.203016615E+50
   1.190008042E+04  -1.515639934E+50   1.296367236E+50   8.487626795E+49   6.294899814E+49   4.203503982E+50
   1.360001770E+04  -1.516031915E+50   1.307562591E+50   8.382881447E+49   6.298188210E+49   4.203832822E+50
   1.530013682E+04  -1.510623107E+50   1.312646533E+50   8.278792745E+49   6.299027004E+49   4.203916701E+50
   1.700007642E+04  -1.506961703E+50   1.319413397E+50   8.175440979E+49   6.299957918E+49   4.204009793E+50
   1.870008555E+04  -1.507307919E+50   1.329589088E+50   8.078112465E+49   6.300924163E+49   4.204106417E+50
   2.040001854E+04  -1.507678881E+50   1.339323724E+50   7.986195667E+49   6.302644097E+49   4.204278411E+50
   2.210015036E+04  -1.508923661E+50   1.349673915E+50   7.896926605E+49   6.304429143E+49   4.204456915E+50
   2.380010594E+04  -1.510512474E+50   1.360229027E+50   7.808490323E+49   6.305655857E+49   4.204579587E+50
   2.550004059E+04  -1.508290567E+50   1.366714172E+50   7.721383075E+49   6.305619133E+49   4.204575914E+50
   2.720014412E+04  -1.506020651E+50   1.373072800E+50   7.634763922E+49   6.305285410E+49   4.204542542E+50
   2.890003756E+04  -1.505582865E+50   1.381234204E+50   7.548780425E+49   6.305293817E+49   4.204543383E+50
   3.060005756E+04  -1.505956681E+50   1.390153517E+50   7.463647512E+49   6.305615870E+49   4.204575588E+50
   3.230014394E+04  -1.507575589E+50   1.400265343E+50   7.378964773E+49   6.305862314E+49   4.204600232E+50
   3.400003894E+04  -1.508514481E+50   1.409573427E+50   7.295458875E+49   6.306048331E+49   4.204618834E+50
   3.570000602E+04  -1.507503688E+50   1.416614561E+50   7.215437671E+49   6.306546402E+49   4.204668641E+50
   3.740008311E+04  -1.506203909E+50   1.422936909E+50   7.139872909E+49   6.307202905E+49   4.204734292E+50
   3.910016193E+04  -1.505841537E+50   1.429808836E+50   7.068028554E+49   6.307701547E+49   4.204784156E+50
   4.080008282E+04  -1.506274063E+50   1.437140946E+50   6.999581872E+49   6.308250701E+49   4.204839071E+50
   4.250007235E+04  -1.507458406E+50   1.444939284E+50   6.934287884E+49   6.309096659E+49   4.204923667E+50
   4.420000469E+04  -1.507959539E+50   1.451800099E+50   6.871546628E+49   6.309952227E+49   4.205009224E+50
   4.590006197E+04  -1.507744260E+50   1.457737229E+50   6.810552801E+49   6.310482498E+49   4.205062251E+50
   4.760007037E+04  -1.507299770E+50   1.463275164E+50   6.751069261E+49   6.310823204E+49   4.205096321E+50
   4.930015180E+04  -1.507278001E+50   1.469089839E+50   6.693250818E+49   6.311369191E+49   4.205150920E+50
   5.100014432E+04  -1.507999692E+50   1.475502295E+50   6.637280929E+49   6.312306961E+49   4.205244697E+50
   5.270012221E+04  -1.508598116E+50   1.481616024E+50   6.583171056E+49   6.313350132E+49   4.205349014E+50
   5.440003550E+04  -1.508642078E+50   1.486970560E+50   6.530830048E+49   6.314114865E+49   4.205425488E+50
   5.610015777E+04  -1.507922684E+50   1.491377419E+50   6.480030928E+49   6.314578280E+49   4.205471829E+50
   5.780009859E+04  -1.507445037E+50   1.495882228E+50   6.430565819E+49   6.314937722E+49   4.205507773E+50
   5.950012825E+04  -1.507147596E+50   1.500453627E+50   6.382251923E+49   6.315312231E+49   4.205545224E+50
   6.120014385E+04  -1.506791842E+50   1.504865230E+50   6.334955999E+49   6.315689878E+49   4.205582989E+50
   6.290000634E+04  -1.506393467E+50   1.509130000E+50   6.288700572E+49   6.316065895E+49   4.205620591E+50
   6.460014560E+04  -1.505914101E+50   1.513195993E+50   6.243655128E+49   6.316474052E+49   4.205661406E+50
   6.630001214E+04  -1.505609851E+50   1.517294359E+50   6.200049523E+49   6.316894606E+49   4.205703462E+50
   6.800005344E+04  -1.505444185E+50   1.521376439E+50   6.157953671E+49   6.317276209E+49   4.205741622E+50
   6.970013671E+04  -1.505268974E+50   1.525303969E+50   6.117220661E+49   6.317570612E+49   4.205771062E+50
   7.140010756E+04  -1.505294541E+50   1.529309896E+50   6.077608812E+49   6.317762360E+49   4.205790237E+50
   7.310011528E+04  -1.505414451E+50   1.533312855E+50   6.038938164E+49   6.317922208E+49   4.205806222E+50
   7.480007514E+04  -1.505646136E+50   1.537342528E+50   6.001158459E+49   6.318122384E+49   4.205826239E+50
   7.650012286E+04  -1.505828712E+50   1.541237117E+50   5.964336694E+49   6.318420742E+49   4.205856075E+50
   7.820008704E+04  -1.505822539E+50   1.544846586E+50   5.928599007E+49   6.318839477E+49   4.205897949E+50
   7.990004251E+04  -1.505868882E+50   1.548404355E+50   5.893987717E+49   6.319342443E+49   4.205948245E+50
   8.160013075E+04  -1.506121798E+50   1.552062358E+50   5.860462384E+49   6.319867980E+49   4.206000799E+50
   8.330000408E+04  -1.506450243E+50   1.555688793E+50   5.827951636E+49   6.320337141E+49   4.206047715E+50
   8.500014578E+04  -1.506619738E+50   1.559054674E+50   5.796362740E+49   6.320712101E+49   4.206085211E+50
   8.670013233E+04  -1.506328235E+50   1.561864688E+50   5.765647128E+49   6.321011660E+49   4.206115167E+50
   8.840003269E+04  -1.505900357E+50   1.564449642E+50   5.735766953E+49   6.321259804E+49   4.206139981E+50
   9.010003443E+04  -1.505606148E+50   1.567089053E+50   5.706677268E+49   6.321506313E+49   4.206164632E+50
   9.180013689E+04  -1.505480863E+50   1.569825914E+50   5.678331520E+49   6.321782031E+49   4.206192204E+50
   9.350012475E+04  -1.505434638E+50   1.572575514E+50   5.650664233E+49   6.322072990E+49   4.206221300E+50
   9.520003486E+04  -1.505119046E+50   1.574995932E+50   5.623605203E+49   6.322374060E+49   4.206251407E+50
   9.690001091E+04  -1.504827619E+50   1.577380429E+50   5.597119752E+49   6.322647853E+49   4.206278786E+50
   9.860004408E+04  -1.504493640E+50   1.579659409E+50   5.571241018E+49   6.322898709E+49   4.206303872E+50
   1.003001241E+05  -1.504389065E+50   1.582095815E+50   5.546052612E+49   6.323120109E+49   4.206326012E+50
   1.020000449E+05  -1.504464146E+50   1.584631877E+50   5.521631805E+49   6.323309106E+49   4.206344912E+50
   1.037001198E+05  -1.504639518E+50   1.587187335E+50   5.497992288E+49   6.323470459E+49   4.206361047E+50
   1.054000286E+05  -1.504816485E+50   1.589669144E+50   5.475102303E+49   6.323628893E+49   4.206376890E+50
   1.071000597E+05  -1.504959420E+50   1.592051082E+50   5.452891695E+49   6.323808313E+49   4.206394832E+50
   1.088000599E+05  -1.504936471E+50   1.594209333E+50   5.431289665E+49   6.324018288E+49   4.206415830E+50
   1.105000244E+05  -1.505014464E+50   1.596416375E+50   5.410235412E+49   6.324254529E+49   4.206439454E+50
   1.122001267E+05  -1.505073224E+50   1.598558229E+50   5.389675563E+49   6.324525620E+49   4.206466563E+50
   1.139000521E+05  -1.505277490E+50   1.600800261E+50   5.369591287E+49   6.324818992E+49   4.206495900E+50
   1.156001205E+05  -1.505412435E+50   1.602926744E+50   5.349985478E+49   6.325128569E+49   4.206526858E+50
   1.173000407E+05  -1.505312505E+50   1.604768887E+50   5.330874860E+49   6.325438673E+49   4.206557868E+50
   1.190001638E+05  -1.505066735E+50   1.606414657E+50   5.312248836E+49   6.325728056E+49   4.206586807E+50
   1.207000443E+05  -1.504651494E+50   1.607844294E+50   5.294067367E+49   6.325995364E+49   4.206613537E+50
   1.224000165E+05  -1.504478055E+50   1.609475728E+50   5.276250609E+49   6.326227347E+49   4.206636736E+50
   1.241000517E+05  -1.504359963E+50   1.611131017E+50   5.258731948E+49   6.326442486E+49   4.206658250E+50
   1.258001325E+05  -1.504331107E+50   1.612845241E+50   5.241494458E+49   6.326635805E+49   4.206677582E+50
   1.275000813E+05  -1.504205945E+50   1.614427750E+50   5.224588992E+49   6.326807047E+49   4.206694706E+50
   1.292000800E+05  -1.503992296E+50   1.615878603E+50   5.208096485E+49   6.326959555E+49   4.206709957E+50
   1.309001223E+05  -1.503809008E+50   1.617311121E+50   5.192070016E+49   6.327091138E+49   4.206723115E+50
   1.326000192E+05  -1.503812232E+50   1.618882624E+50   5.176502690E+49   6.327206614E+49   4.206734662E+50
   1.343000722E+05  -1.503913927E+50   1.620511943E+50   5.161336894E+49   6.327317061E+49   4.206745707E+50
   1.360000946E+05  -1.504191358E+50   1.622282543E+50   5.146514032E+49   6.327425891E+49   4.206756590E+50
   1.377000897E+05  -1.504300412E+50   1.623854661E+50   5.132009226E+49   6.327551715E+49   4.206769172E+50
   1.394000726E+05  -1.504359893E+50   1.625345541E+50   5.117841356E+49   6.327697833E+49   4.206783784E+50
   1.411000326E+05  -1.504343167E+50   1.626726008E+50   5.104047330E+49   6.327875745E+49   4.206801576E+50
   1.428001485E+05  -1.504352359E+50   1.628096158E+50   5.090640535E+49   6.328078526E+49   4.206821854E+50
   1.445000836E+05  -1.504477514E+50   1.629546413E+50   5.077601244E+49   6.328290235E+49   4.206843024E+50
   1.462000171E+05  -1.504532106E+50   1.630894607E+50   5.064878231E+49   6.328503242E+49   4.206864325E+50
   1.479001490E+05  -1.504503717E+50   1.632132912E+50   5.052416185E+49   6.328708136E+49   4.206884815E+50
   1.496001521E+05  -1.504283228E+50   1.633155458E+50   5.040184730E+49   6.328907022E+49   4.206904703E+50
   1.513000601E+05  -1.503982076E+50   1.634073533E+50   5.028184148E+49   6.329098716E+49   4.206923873E+50
   1.530000343E+05  -1.503758921E+50   1.635043771E+50   5.016434937E+49   6.329283431E+49   4.206942344E+50
   1.547000688E+05  -1.503619137E+50   1.636070787E+50   5.004950411E+49   6.329466917E+49   4.206960693E+50
   1.564001475E+05  -1.503607038E+50   1.637199156E+50   4.993721702E+49   6.329642877E+49   4.206978289E+50
   1.581000876E+05  -1.503621983E+50   1.638329844E+50   4.982727904E+49   6.329806514E+49   4.206994652E+50
   1.598000548E+05  -1.503535048E+50   1.639335771E+50   4.971951501E+49   6.329958735E+49   4.207009875E+50
   1.615000525E+05  -1.503449736E+50   1.640320138E+50   4.961391638E+49   6.330095661E+49   4.207023567E+50
   1.632000622E+05  -1.503323129E+50   1.641240775E+50   4.951057570E+49   6.330234028E+49   4.207037404E+50
   1.649000857E+05  -1.503353107E+50   1.642295319E+50   4.940951942E+49   6.330374055E+49   4.207051406E+50
