  0.0000000000E+000  0.0000000000E+000
  1.7002947117E+003 -4.9920385513E+002
  3.4003185654E+003 -1.0236372477E+003
  5.1002490142E+003 -1.5371716601E+003
  6.8003118657E+003 -2.0477653134E+003
  8.5001975829E+003 -2.1532314374E+003
  1.0200285522E+004 -2.5584860578E+003
  1.1900245275E+004 -2.9406304519E+003
  1.3600182451E+004 -2.7749208699E+003
  1.5300301704E+004 -2.7407036015E+003
  1.7000241367E+004 -3.6763604987E+003
  1.8700250451E+004 -4.3515736390E+003
  2.0400183458E+004 -4.7829192697E+003
  2.2100315178E+004 -5.1920603117E+003
  2.3800270777E+004 -5.6210458298E+003
  2.5500205582E+004 -6.0459976464E+003
  2.7200309134E+004 -6.4716230497E+003
  2.8900202564E+004 -6.9480178706E+003
  3.0600222517E+004 -4.7838299150E+003
  3.2300308791E+004 -3.6309212400E+003
  3.4000203777E+004 -2.9583517233E+003
  3.5700170917E+004 -2.7291749884E+003
  3.7400248156E+004 -2.8202750428E+003
  3.9100326979E+004  8.4882635587E+004
  4.0800247814E+004  1.3239119826E+005
  4.2500237220E+004  1.5561545484E+005
  4.4200169545E+004  1.7408316115E+005
  4.5900226862E+004  1.8038946024E+005
  4.7600235346E+004  1.7681531213E+005
  4.9300316783E+004  1.6809001445E+005
  5.1000309216E+004  1.5841767561E+005
  5.2700287076E+004  1.5119372309E+005
  5.4400200333E+004  1.4659811426E+005
  5.6100322687E+004  1.4134714366E+005
  5.7800263571E+004  1.3608098654E+005
  5.9500293192E+004  1.3134296039E+005
  6.1200308777E+004  1.2749311065E+005
  6.2900171263E+004  1.2475361693E+005
  6.4600310550E+004  1.2323695747E+005
  6.6300177126E+004  1.2305865804E+005
  6.8000218442E+004  1.2745636556E+005
  6.9700301709E+004  1.3509347223E+005
  7.1400272537E+004  1.4277527785E+005
  7.3100280243E+004  1.4847529789E+005
  7.4800240085E+004  1.5026565044E+005
  7.6500287807E+004  1.4859136102E+005
  7.8200252019E+004  1.4669860019E+005
  7.9900207513E+004  1.4468540885E+005
  8.1600295716E+004  1.4257710962E+005
  8.3300169006E+004  1.4039491778E+005
  8.5000310705E+004  1.3815541128E+005
  8.6700297274E+004  1.3587407371E+005
  8.8400197690E+004  1.3355983371E+005
  9.0100199443E+004  1.3122266964E+005
  9.1800301865E+004  1.2887416117E+005
  9.3500289700E+004  1.2652637355E+005
  9.5200199834E+004  1.2418686445E+005
  9.6900175899E+004  1.2186212433E+005
  9.8600209113E+004  1.1955884789E+005
  1.0030028911E+005  1.1728210831E+005
  1.0200020991E+005  1.1503577110E+005
  1.0370028483E+005  1.1282295204E+005
  1.0540019361E+005  1.1064705859E+005
  1.0710022463E+005  1.0850876257E+005
  1.0880022486E+005  1.0640643511E+005
  1.1050018938E+005  1.0433631559E+005
  1.1220029176E+005  1.0229576867E+005
  1.1390021713E+005  1.0028252837E+005
  1.1560028548E+005  9.8294049950E+004
  1.1730020571E+005  9.6330935853E+004
  1.1900032883E+005  9.4402165113E+004
  1.2070020931E+005  9.2514967558E+004
  1.2240018153E+005  9.0669292251E+004
  1.2410021671E+005  8.8864593544E+004
  1.2580029747E+005  8.7100377000E+004
  1.2750024634E+005  8.5375882852E+004
  1.2920024498E+005  8.3689617098E+004
