  0.0000000000E+000 0000
  0.1700294712E+004 0000
  0.3400318565E+004 0000
  0.5100249014E+004 0000
  0.6800311866E+004 0000
  0.8500197583E+004 0000
  0.1020028552E+005 0000
  0.1190024528E+005 0000
  0.1360018245E+005 0000
  0.1530030170E+005 0000
  0.1700024137E+005 0000
  0.1870025045E+005 0000
  0.2040018346E+005 0000
  0.2210031518E+005 0000
  0.2380027078E+005 0000
  0.2550020558E+005 0000
  0.2720030913E+005 0000
  0.2890020256E+005 0000
  0.3060022252E+005 0000
  0.3230030879E+005 0000
  0.3400020378E+005 0000
  0.3570017092E+005 0000
  0.3740024816E+005 0000
  0.3910032698E+005 0000
  0.4080024781E+005 0000
  0.4250023722E+005 0000
  0.4420016955E+005 0000
  0.4590022686E+005 0000
  0.4760023535E+005 0000
  0.4930031678E+005 0000
  0.5100030922E+005 0000
  0.5270028708E+005 0000
  0.5440020033E+005 0000
  0.5610032269E+005 0000
  0.5780026357E+005 0000
  0.5950029319E+005 0000
  0.6120030878E+005 0000
  0.6290017126E+005 0000
  0.6460031055E+005 0000
  0.6630017713E+005 0000
  0.6800021844E+005 0000
  0.6970030171E+005 0000
  0.7140027254E+005 0000
  0.7310028024E+005 0000
  0.7480024009E+005 0000
  0.7650028781E+005 0000
  0.7820025202E+005 0000
  0.7990020751E+005 0000
  0.8160029572E+005 0000
  0.8330016901E+005 0000
  0.8500031070E+005 0000
  0.8670029727E+005 0000
  0.8840019769E+005 0000
  0.9010019944E+005 0000
  0.9180030186E+005 0000
  0.9350028970E+005 0000
  0.9520019983E+005 0000
  0.9690017590E+005 0000
  0.9860020911E+005 0000
  0.1003002891E+006 0000
  0.1020002099E+006 0000
  0.1037002848E+006 0000
  0.1054001936E+006 0000
  0.1071002246E+006 0000
  0.1088002249E+006 0000
  0.1105001894E+006 0000
  0.1122002918E+006 0000
  0.1139002171E+006 0000
  0.1156002855E+006 0000
  0.1173002057E+006 0000
  0.1190003288E+006 0000
  0.1207002093E+006 0000
  0.1224001815E+006 0000
  0.1241002167E+006 0000
  0.1258002975E+006 0000
  0.1275002463E+006 0000
  0.1292002450E+006 0000
  0.1309002873E+006 0000
  0.1326001842E+006 0000
  0.1343002372E+006 0000
  0.1360002596E+006 0000
  0.1377002547E+006 0000
  0.1394002376E+006 0000
  0.1411001976E+006 0000
  0.1428003135E+006 0000
  0.1445002486E+006 0000
  0.1462001821E+006 0000
  0.1479003140E+006 0000
  0.1496003171E+006 0000
  0.1513002251E+006 0000
  0.1530001994E+006 0000
  0.1547002339E+006 0000
  0.1564003125E+006 0000
  0.1581002526E+006 0000
  0.1598002199E+006 0000
  0.1615002175E+006 0000
  0.1632002273E+006 0000
  0.1649002507E+006 0000
  0.1666002469E+006 0000
  0.1683002163E+006 0000
  0.1700001660E+006 0000
  0.1717002674E+006 0000
  0.1734002077E+006 0000
  0.1751003111E+006 0000
  0.1768002689E+006 0000
  0.1785002475E+006 0000
  0.1802002730E+006 0000
  0.1819001891E+006 0000
  0.1836003198E+006 0000
  0.1853001739E+006 0000
  0.1870002334E+006 0000
  0.1887003193E+006 0000
  0.1904002699E+006 0000
  0.1921002277E+006 0000
  0.1938001942E+006 0000
  0.1955003281E+006 0000
  0.1972002829E+006 0000
  0.1989002299E+006 0000
  0.2006003171E+006 0000
  0.2023002322E+006 0000
  0.2040003144E+006 0000
  0.2057002418E+006 0000
  0.2074001980E+006 0000
  0.2091001814E+006 0000
  0.2108002046E+006 0000
  0.2125002735E+006 0000
  0.2142002240E+006 0000
  0.2159002158E+006 0000
