 0018   0.100628E+00   0.119933E+10   0.119184E+11   0.444341E+09   0.177464E+14
 0019   0.108035E+00   0.120754E+10   0.110806E+10   0.449467E+09   0.174618E+14
 0020   0.117277E+00   0.121667E+10   0.987863E+09   0.448733E+09   0.171744E+14
 0021   0.125804E+00   0.122560E+10   0.104827E+10   0.451774E+09   0.168849E+14
 0022   0.136469E+00   0.123551E+10   0.929094E+09   0.448403E+09   0.165928E+14
 0023   0.148141E+00   0.124583E+10   0.883784E+09   0.443875E+09   0.162984E+14
 0024   0.158564E+00   0.125579E+10   0.955385E+09   0.444298E+09   0.160020E+14
 0025   0.169570E+00   0.126603E+10   0.930624E+09   0.444338E+09   0.157035E+14
 0026   0.181141E+00   0.127658E+10   0.911555E+09   0.443928E+09   0.154029E+14
 0027   0.193302E+00   0.128743E+10   0.892409E+09   0.443154E+09   0.151003E+14
 0028   0.208699E+00   0.129950E+10   0.784304E+09   0.435681E+09   0.147956E+14
 0029   0.222233E+00   0.131100E+10   0.849358E+09   0.434360E+09   0.144892E+14
 0030   0.236359E+00   0.132281E+10   0.836069E+09   0.432879E+09   0.141811E+14
 0031   0.251174E+00   0.133497E+10   0.820458E+09   0.431210E+09   0.138714E+14
 0032   0.266770E+00   0.134751E+10   0.804144E+09   0.429200E+09   0.135600E+14
 0033   0.279815E+00   0.135937E+10   0.909124E+09   0.433269E+09   0.132473E+14
 0034   0.296806E+00   0.137262E+10   0.779844E+09   0.431058E+09   0.129330E+14
 0035   0.314645E+00   0.138628E+10   0.765870E+09   0.428703E+09   0.126174E+14
 0036   0.333408E+00   0.140040E+10   0.752398E+09   0.426093E+09   0.123005E+14
 0037   0.353170E+00   0.141500E+10   0.738897E+09   0.423128E+09   0.119826E+14
 0038   0.373963E+00   0.143008E+10   0.725104E+09   0.420060E+09   0.116637E+14
 0039   0.391306E+00   0.144435E+10   0.822991E+09   0.423187E+09   0.113443E+14
 0040   0.414095E+00   0.146040E+10   0.704284E+09   0.419782E+09   0.110238E+14
 0041   0.438127E+00   0.147703E+10   0.692196E+09   0.416097E+09   0.107028E+14
 0042   0.458271E+00   0.149280E+10   0.782919E+09   0.418555E+09   0.103816E+14
 0043   0.484662E+00   0.151053E+10   0.671499E+09   0.414734E+09   0.100598E+14
 0044   0.506754E+00   0.152740E+10   0.763691E+09   0.416870E+09   0.973817E+13
 0045   0.535774E+00   0.154636E+10   0.653307E+09   0.412697E+09   0.941622E+13
 0046   0.566486E+00   0.156608E+10   0.642113E+09   0.408116E+09   0.909438E+13
 0047   0.592215E+00   0.158476E+10   0.725972E+09   0.409845E+09   0.877322E+13
 0048   0.626023E+00   0.160586E+10   0.624259E+09   0.405102E+09   0.845216E+13
 0049   0.654340E+00   0.162588E+10   0.707051E+09   0.406597E+09   0.813211E+13
 0050   0.684030E+00   0.164667E+10   0.700250E+09   0.407766E+09   0.781284E+13
 0051   0.723042E+00   0.167009E+10   0.600154E+09   0.402734E+09   0.749419E+13
 0052   0.755847E+00   0.169243E+10   0.681044E+09   0.403709E+09   0.717704E+13
 0053   0.798966E+00   0.171763E+10   0.584563E+09   0.398469E+09   0.686084E+13
 0054   0.835188E+00   0.174165E+10   0.663099E+09   0.399409E+09   0.654654E+13
 0055   0.873219E+00   0.176664E+10   0.657043E+09   0.400126E+09   0.623392E+13
 0056   0.922872E+00   0.179478E+10   0.566680E+09   0.394997E+09   0.592281E+13
 0057   0.964150E+00   0.182150E+10   0.647457E+09   0.396299E+09   0.561420E+13
 0058   0.101801E+01   0.185164E+10   0.559421E+09   0.391969E+09   0.530748E+13
 0059   0.106245E+01   0.188041E+10   0.647545E+09   0.393800E+09   0.500370E+13
 0060   0.111951E+01   0.191263E+10   0.564635E+09   0.390582E+09   0.470228E+13
 0061   0.117873E+01   0.194601E+10   0.563613E+09   0.387832E+09   0.440380E+13
 0062   0.122793E+01   0.197797E+10   0.649791E+09   0.391071E+09   0.410891E+13
 0063   0.129107E+01   0.201383E+10   0.567920E+09   0.389465E+09   0.381703E+13
 0064   0.135612E+01   0.205106E+10   0.572297E+09   0.388591E+09   0.352880E+13
 0065   0.143722E+01   0.209262E+10   0.512388E+09   0.383307E+09   0.324404E+13
 0066   0.150744E+01   0.213295E+10   0.574407E+09   0.383760E+09   0.296388E+13
 0067   0.158009E+01   0.217509E+10   0.580043E+09   0.384713E+09   0.268813E+13
 0068   0.167018E+01   0.222215E+10   0.522359E+09   0.381834E+09   0.241663E+13
 0069   0.174765E+01   0.226835E+10   0.596396E+09   0.384229E+09   0.215058E+13
 0070   0.184371E+01   0.231992E+10   0.536818E+09   0.382892E+09   0.188946E+13
 0071   0.194278E+01   0.237392E+10   0.545060E+09   0.382661E+09   0.178451E+13
 0072   0.206275E+01   0.243413E+10   0.501926E+09   0.379458E+09   0.168028E+13
 0073   0.216916E+01   0.249408E+10   0.563317E+09   0.381531E+09   0.157781E+13
 0074   0.229774E+01   0.256116E+10   0.521729E+09   0.380901E+09   0.147628E+13
 0075   0.243080E+01   0.263225E+10   0.534251E+09   0.381468E+09   0.131049E+13
 0076   0.256862E+01   0.270773E+10   0.547722E+09   0.383635E+09   0.121536E+13
 0077   0.273202E+01   0.279230E+10   0.517507E+09   0.384280E+09   0.112158E+13
 0078   0.290183E+01   0.288316E+10   0.535058E+09   0.386588E+09   0.103019E+13
 0079   0.310080E+01   0.298539E+10   0.513826E+09   0.388078E+09   0.940743E+12
 0080   0.333045E+01   0.310084E+10   0.502718E+09   0.389065E+09   0.853682E+12
