   0.000000000E+00  -5.584663229E+49   1.469213167E+49   9.581675604E+42  -4.115449103E+49   0.000000000E+00
   1.700072591E+03  -1.364062830E+49   5.695219130E+49   1.214231240E+49   5.545387540E+49   9.660836643E+49
   3.400043856E+03  -1.363448027E+49   5.709550785E+49   1.222188466E+49   5.568291224E+49   9.683740327E+49
   5.100014437E+03  -1.363253749E+49   5.680184631E+49   1.288377437E+49   5.605308320E+49   9.720757423E+49
   6.800086625E+03  -1.363197601E+49   5.620035125E+49   1.372782445E+49   5.629619969E+49   9.745069073E+49
   8.500055885E+03  -1.363194586E+49   5.551953219E+49   1.450327763E+49   5.639086396E+49   9.754535500E+49
   1.020002447E+04  -1.363176946E+49   5.473063402E+49   1.529140655E+49   5.639027111E+49   9.754476214E+49
   1.190009461E+04  -1.363130160E+49   5.438970175E+49   1.563321900E+49   5.639161916E+49   9.754611019E+49
   1.360006180E+04  -1.363068242E+49   5.494530439E+49   1.503908908E+49   5.635371105E+49   9.750820208E+49
   1.530002829E+04  -1.363025186E+49   5.492179113E+49   1.506033037E+49   5.635186963E+49   9.750636067E+49
   1.700009638E+04  -1.363012308E+49   5.484471854E+49   1.514030142E+49   5.635489689E+49   9.750938792E+49
   1.870006153E+04  -1.363019768E+49   5.480712638E+49   1.518583580E+49   5.636276450E+49   9.751725554E+49
   2.040002602E+04  -1.363021047E+49   5.481419172E+49   1.518813804E+49   5.637211929E+49   9.752661033E+49
   2.210009207E+04  -1.363004761E+49   5.485707175E+49   1.515830029E+49   5.638532443E+49   9.753981547E+49
   2.380005500E+04  -1.362976982E+49   5.492507562E+49   1.510909824E+49   5.640440404E+49   9.755889508E+49
   2.550001630E+04  -1.362959491E+49   5.500794771E+49   1.504443704E+49   5.642278984E+49   9.757728088E+49
   2.720007781E+04  -1.362958248E+49   5.508813155E+49   1.495828191E+49   5.641683098E+49   9.757132202E+49
   2.890003508E+04  -1.362965101E+49   5.519883577E+49   1.485181108E+49   5.642099584E+49   9.757548688E+49
   3.060009293E+04  -1.362966334E+49   5.532065052E+49   1.473556238E+49   5.642654956E+49   9.758104059E+49
   3.230004717E+04  -1.362962576E+49   5.543260306E+49   1.461935906E+49   5.642233636E+49   9.757682739E+49
   3.400000039E+04  -1.362955375E+49   5.552908870E+49   1.451163596E+49   5.641117091E+49   9.756566195E+49
   3.570005512E+04  -1.362951980E+49   5.561810320E+49   1.441598160E+49   5.640456500E+49   9.755905603E+49
   3.740000710E+04  -1.362951944E+49   5.570470560E+49   1.433094789E+49   5.640613405E+49   9.756062508E+49
   3.910006109E+04  -1.362953947E+49   5.578727169E+49   1.425708265E+49   5.641481486E+49   9.756930590E+49
   4.080001284E+04  -1.362956046E+49   5.586186575E+49   1.419381623E+49   5.642612152E+49   9.758061255E+49
   4.250006706E+04  -1.362955718E+49   5.592694825E+49   1.414139314E+49   5.643878420E+49   9.759327524E+49
   4.420001933E+04  -1.362952973E+49   5.598042829E+49   1.410032860E+49   5.645122716E+49   9.760571819E+49
   4.590007414E+04  -1.362948485E+49   5.602068676E+49   1.407070624E+49   5.646190815E+49   9.761639918E+49
   4.760002675E+04  -1.362942089E+49   5.604663475E+49   1.405332699E+49   5.647054085E+49   9.762503188E+49
   4.930008133E+04  -1.362933769E+49   5.605881838E+49   1.404776185E+49   5.647724253E+49   9.763173357E+49
   5.100003303E+04  -1.362922967E+49   5.605842077E+49   1.405288292E+49   5.648207402E+49   9.763656505E+49
   5.270008629E+04  -1.362908439E+49   5.604673367E+49   1.406757503E+49   5.648522430E+49   9.763971534E+49
   5.440003659E+04  -1.362890430E+49   5.602584457E+49   1.409009830E+49   5.648703856E+49   9.764152959E+49
   5.610008845E+04  -1.362870438E+49   5.599808579E+49   1.411834958E+49   5.648773098E+49   9.764222202E+49
   5.780003735E+04  -1.362849790E+49   5.596530275E+49   1.415066874E+49   5.648747359E+49   9.764196462E+49
   5.950008782E+04  -1.362829572E+49   5.592905601E+49   1.418563555E+49   5.648639584E+49   9.764088688E+49
