 0006   0.101598E+00   0.280741E+09   0.276325E+10   0.134802E+12   0.338998E+07
 0013   0.510165E+04   0.914353E+13   0.179225E+10   0.379096E+09   0.323892E+07
 0014   0.571674E+04   0.967497E+13   0.863997E+09   0.367944E+09   0.322997E+07
 0015   0.638195E+04   0.101902E+14   0.774562E+09   0.355804E+09   0.321946E+07
 0016   0.701933E+04   0.106630E+14   0.741721E+09   0.345231E+09   0.320790E+07
 0017   0.763126E+04   0.110983E+14   0.711456E+09   0.336252E+09   0.319650E+07
 0018   0.822702E+04   0.115039E+14   0.680747E+09   0.328712E+09   0.318567E+07
 0019   0.881021E+04   0.118858E+14   0.654773E+09   0.323601E+09   0.317596E+07
 0020   0.938880E+04   0.122549E+14   0.638012E+09   0.322773E+09   0.316698E+07
 0021   0.997066E+04   0.126278E+14   0.640879E+09   0.329230E+09   0.315873E+07
 0022   0.106462E+05   0.130518E+14   0.627684E+09   0.332775E+09   0.314946E+07
 0025   0.120127E+05   0.137447E+14   0.507082E+09   0.293696E+09   0.311847E+07
 0026   0.126044E+05   0.140045E+14   0.439063E+09   0.306938E+09   0.309730E+07
 0027   0.133205E+05   0.143457E+14   0.476400E+09   0.305359E+09   0.307561E+07
 0028   0.140572E+05   0.147041E+14   0.486496E+09   0.299751E+09   0.305459E+07
 0029   0.147732E+05   0.150495E+14   0.482382E+09   0.295803E+09   0.303260E+07
 0030   0.155147E+05   0.153916E+14   0.461337E+09   0.292158E+09   0.301031E+07
 0031   0.162634E+05   0.157299E+14   0.451858E+09   0.288724E+09   0.298795E+07
 0032   0.170115E+05   0.160641E+14   0.446712E+09   0.285537E+09   0.296556E+07
 0033   0.177763E+05   0.163968E+14   0.435013E+09   0.282280E+09   0.294307E+07
 0034   0.185466E+05   0.167264E+14   0.427917E+09   0.279273E+09   0.292034E+07
 0035   0.193251E+05   0.170537E+14   0.420517E+09   0.276447E+09   0.289744E+07
 0036   0.201222E+05   0.173806E+14   0.410057E+09   0.273586E+09   0.287430E+07
 0037   0.209299E+05   0.177059E+14   0.402715E+09   0.270912E+09   0.285085E+07
 0038   0.217520E+05   0.180305E+14   0.394862E+09   0.268342E+09   0.282705E+07
 0039   0.225931E+05   0.183552E+14   0.386059E+09   0.265799E+09   0.280291E+07
 0040   0.234493E+05   0.186796E+14   0.378912E+09   0.263356E+09   0.277852E+07
 0041   0.243261E+05   0.190046E+14   0.370639E+09   0.260714E+09   0.275381E+07
 0042   0.252195E+05   0.193286E+14   0.362630E+09   0.258186E+09   0.272909E+07
 0043   0.261298E+05   0.196518E+14   0.355103E+09   0.255795E+09   0.270415E+07
 0044   0.270603E+05   0.199751E+14   0.347423E+09   0.253456E+09   0.267881E+07
 0045   0.280124E+05   0.202987E+14   0.339823E+09   0.251158E+09   0.265331E+07
 0046   0.289850E+05   0.206225E+14   0.332959E+09   0.248944E+09   0.262745E+07
 0047   0.299797E+05   0.209470E+14   0.326222E+09   0.246795E+09   0.260140E+07
 0048   0.309990E+05   0.212725E+14   0.319381E+09   0.244686E+09   0.257509E+07
 0049   0.320430E+05   0.215993E+14   0.312989E+09   0.242612E+09   0.254837E+07
 0050   0.331114E+05   0.219272E+14   0.306958E+09   0.240616E+09   0.252155E+07
 0051   0.342094E+05   0.222572E+14   0.300452E+09   0.238486E+09   0.249450E+07
 0052   0.353321E+05   0.225879E+14   0.294555E+09   0.236403E+09   0.246729E+07
 0053   0.364803E+05   0.229194E+14   0.288785E+09   0.234392E+09   0.244016E+07
 0054   0.376558E+05   0.232523E+14   0.283147E+09   0.232434E+09   0.241269E+07
 0055   0.388604E+05   0.235867E+14   0.277622E+09   0.230488E+09   0.238498E+07
 0056   0.400936E+05   0.239226E+14   0.272413E+09   0.228612E+09   0.235725E+07
 0057   0.413578E+05   0.242606E+14   0.267300E+09   0.226767E+09   0.232934E+07
 0058   0.426543E+05   0.246007E+14   0.262345E+09   0.224938E+09   0.230135E+07
 0059   0.439826E+05   0.249430E+14   0.257678E+09   0.223182E+09   0.227306E+07
 0060   0.453462E+05   0.252880E+14   0.253041E+09   0.221401E+09   0.224461E+07
 0061   0.467428E+05   0.256354E+14   0.248764E+09   0.219709E+09   0.221593E+07
 0062   0.481807E+05   0.259862E+14   0.243985E+09   0.217838E+09   0.218726E+07
 0063   0.496502E+05   0.263387E+14   0.239820E+09   0.216070E+09   0.215882E+07
 0064   0.511574E+05   0.266935E+14   0.235425E+09   0.214352E+09   0.213037E+07
 0065   0.527036E+05   0.270511E+14   0.231298E+09   0.212627E+09   0.210177E+07
 0066   0.542872E+05   0.274114E+14   0.227467E+09   0.210954E+09   0.207328E+07
 0067   0.559110E+05   0.277746E+14   0.223698E+09   0.209319E+09   0.204493E+07
 0068   0.575770E+05   0.281411E+14   0.220023E+09   0.207698E+09   0.201689E+07
 0069   0.592863E+05   0.285111E+14   0.216451E+09   0.206109E+09   0.198882E+07
 0070   0.610418E+05   0.288848E+14   0.212869E+09   0.204523E+09   0.196079E+07
 0071   0.628429E+05   0.292622E+14   0.209502E+09   0.203019E+09   0.193282E+07
 0072   0.646993E+05   0.296443E+14   0.205836E+09   0.201353E+09   0.190488E+07
 0073   0.665995E+05   0.300294E+14   0.202660E+09   0.199742E+09   0.187702E+07
 0074   0.685504E+05   0.304180E+14   0.199216E+09   0.198109E+09   0.184936E+07
 0075   0.705476E+05   0.308097E+14   0.196135E+09   0.196576E+09   0.182180E+07
 0076   0.725999E+05   0.312057E+14   0.192936E+09   0.194998E+09   0.179444E+07
 0077   0.747012E+05   0.316052E+14   0.190134E+09   0.193501E+09   0.176727E+07
 0078   0.768599E+05   0.320093E+14   0.187179E+09   0.191992E+09   0.174028E+07
 0079   0.790740E+05   0.324177E+14   0.184441E+09   0.190534E+09   0.171349E+07
 0080   0.813489E+05   0.328309E+14   0.181667E+09   0.189095E+09   0.168695E+07
 0081   0.836886E+05   0.332495E+14   0.178890E+09   0.187620E+09   0.166069E+07
 0082   0.860924E+05   0.336729E+14   0.176163E+09   0.186117E+09   0.163459E+07
 0083   0.885610E+05   0.341010E+14   0.173417E+09   0.184577E+09   0.160861E+07
 0084   0.910931E+05   0.345333E+14   0.170718E+09   0.183026E+09   0.158280E+07
 0085   0.936859E+05   0.349694E+14   0.168184E+09   0.181552E+09   0.155714E+07
 0086   0.963480E+05   0.354103E+14   0.165619E+09   0.180065E+09   0.153168E+07
 0087   0.990725E+05   0.358555E+14   0.163428E+09   0.178705E+09   0.150645E+07
 0088   0.101878E+06   0.363072E+14   0.160984E+09   0.177230E+09   0.148142E+07
 0089   0.104750E+06   0.367636E+14   0.158909E+09   0.175791E+09   0.145677E+07
 0090   0.107692E+06   0.372249E+14   0.156840E+09   0.174501E+09   0.143240E+07
 0091   0.110729E+06   0.376938E+14   0.154394E+09   0.173018E+09   0.140806E+07
 0092   0.113838E+06   0.381676E+14   0.152360E+09   0.171528E+09   0.138406E+07
 0093   0.117026E+06   0.386460E+14   0.150073E+09   0.170028E+09   0.136025E+07
 0094   0.120290E+06   0.391287E+14   0.147880E+09   0.168587E+09   0.133680E+07
 0095   0.123637E+06   0.396165E+14   0.145724E+09   0.167172E+09   0.131356E+07
 0096   0.127069E+06   0.401097E+14   0.143741E+09   0.165794E+09   0.129063E+07
 0097   0.130593E+06   0.406093E+14   0.141737E+09   0.164335E+09   0.126788E+07
 0098   0.134188E+06   0.411132E+14   0.140202E+09   0.163079E+09   0.124564E+07
 0099   0.137905E+06   0.416262E+14   0.137999E+09   0.161595E+09   0.122317E+07
 0100   0.141706E+06   0.421453E+14   0.136553E+09   0.159891E+09   0.120095E+07
 0101   0.145483E+06   0.426545E+14   0.134815E+09   0.158226E+09   0.117997E+07
 0102   0.149211E+06   0.431487E+14   0.132600E+09   0.156951E+09   0.116023E+07
 0103   0.152944E+06   0.436341E+14   0.130038E+09   0.155618E+09   0.114110E+07
 0104   0.156639E+06   0.441090E+14   0.128486E+09   0.154371E+09   0.112273E+07
 0105   0.160297E+06   0.445739E+14   0.127090E+09   0.153278E+09   0.110509E+07
 0106   0.163944E+06   0.450315E+14   0.125514E+09   0.152124E+09   0.108798E+07
 0107   0.167550E+06   0.454804E+14   0.124448E+09   0.151132E+09   0.107163E+07
 0108   0.171148E+06   0.459233E+14   0.123128E+09   0.150000E+09   0.105565E+07
 0109   0.174708E+06   0.463585E+14   0.122227E+09   0.148673E+09   0.104006E+07
 0110   0.178149E+06   0.467807E+14   0.122684E+09   0.147999E+09   0.102552E+07
