  0.0000000000E+000 0000
  0.1700174837E+004 0509
  0.3400146129E+004 0509
  0.5100116710E+004 0509
  0.6800188891E+004 0509
  0.8500158141E+004 0509
  0.1020012672E+005 0509
  0.1190019687E+005 0509
  0.1360016406E+005 0509
  0.1530013056E+005 0509
  0.1700019864E+005 0509
  0.1870016379E+005 0509
  0.2040012828E+005 0509
  0.2210019433E+005 0509
  0.2380015726E+005 0509
  0.2550011856E+005 0509
  0.2720018007E+005 0509
  0.2890013734E+005 0509
  0.3060019518E+005 0488
  0.3230014943E+005 0488
  0.3400010264E+005 0488
  0.3570015738E+005 0488
  0.3740010935E+005 0488
  0.3910016335E+005 0488
  0.4080011510E+005 0488
  0.4250016932E+005 0488
  0.4420012159E+005 0488
  0.4590017640E+005 0488
  0.4760012900E+005 0488
  0.4930018359E+005 0488
  0.5100013529E+005 0488
  0.5270018855E+005 0488
  0.5440013885E+005 0488
  0.5610019071E+005 0488
  0.5780013961E+005 0488
  0.5950019008E+005 0488
  0.6120013760E+005 0488
  0.6290018668E+005 0488
  0.6460013280E+005 0488
  0.6630018049E+005 0488
  0.6800012522E+005 0488
  0.6970017152E+005 0488
  0.7140011486E+005 0488
  0.7310015975E+005 0488
  0.7480020392E+005 0488
  0.7650014513E+005 0488
  0.7820018789E+005 0488
  0.7990012768E+005 0488
  0.8160016903E+005 0488
  0.8330010741E+005 0489
  0.8500014734E+005 0489
  0.8670018657E+005 0489
  0.8840012283E+005 0489
  0.9010016065E+005 0489
  0.9180019777E+005 0489
  0.9350013193E+005 0489
  0.9520016765E+005 0489
  0.9690020266E+005 0489
  0.9860013473E+005 0489
  0.1003001683E+006 0489
  0.1020002013E+006 0489
  0.1037001312E+006 0489
  0.1054001627E+006 0489
  0.1071001935E+006 0489
  0.1088001213E+006 0489
  0.1105001506E+006 0489
  0.1122001793E+006 0489
  0.1139001050E+006 0489
  0.1156001322E+006 0489
  0.1173001587E+006 0489
  0.1190001846E+006 0489
  0.1207001074E+006 0489
  0.1224001318E+006 0489
  0.1241001555E+006 0489
  0.1258001785E+006 0489
  0.1275002007E+006 0489
  0.1292001199E+006 0489
  0.1309001407E+006 0489
  0.1326001608E+006 0489
  0.1343001801E+006 0489
  0.1360001987E+006 0489
  0.1377001143E+006 0489
  0.1394001314E+006 0489
  0.1411001479E+006 0489
  0.1428001636E+006 0489
  0.1445001786E+006 0489
  0.1462001929E+006 0489
  0.1479001042E+006 0489
  0.1496001171E+006 0489
  0.1513001293E+006 0489
  0.1530001407E+006 0489
  0.1547001513E+006 0489
  0.1564001612E+006 0489
  0.1581001703E+006 0489
  0.1598001785E+006 0489
  0.1615001860E+006 0489
  0.1632001927E+006 0489
  0.1649001986E+006 0489
  0.1666002037E+006 0489
  0.1683001058E+006 0489
  0.1700001093E+006 0489
  0.1717001120E+006 0489
  0.1734001140E+006 0489
  0.1751001151E+006 0489
  0.1768001155E+006 0489
  0.1785001151E+006 0489
  0.1802001140E+006 0489
  0.1819001121E+006 0489
  0.1836001095E+006 0489
  0.1853001061E+006 0489
  0.1870002043E+006 0489
  0.1887001995E+006 0489
  0.1904001940E+006 0489
  0.1921001878E+006 0489
  0.1938001809E+006 0489
  0.1955001733E+006 0489
  0.1972001650E+006 0489
  0.1989001560E+006 0489
  0.2006001464E+006 0489
  0.2023001360E+006 0489
  0.2040001250E+006 0489
  0.2057001133E+006 0489
  0.2074002032E+006 0489
  0.2091001902E+006 0489
  0.2108001765E+006 0489
  0.2125001621E+006 0489
  0.2142001470E+006 0489
  0.2159001313E+006 0489
  0.2176001149E+006 0489
  0.2193002001E+006 0489
  0.2210001823E+006 0489
  0.2227001639E+006 0489
  0.2244001447E+006 0489
  0.2261001249E+006 0489
  0.2278001044E+006 0489
  0.2295001855E+006 0489
  0.2312001636E+006 0489
  0.2329001410E+006 0489
  0.2346001177E+006 0489
  0.2363001960E+006 0489
  0.2380001712E+006 0489
  0.2397001458E+006 0489
  0.2414001197E+006 0489
  0.2431001951E+006 0489
  0.2448001674E+006 0489
  0.2465001391E+006 0489
  0.2482001099E+006 0489
  0.2499001823E+006 0489
  0.2516001517E+006 0489
  0.2533001204E+006 0489
  0.2550001906E+006 0489
  0.2567001578E+006 0489
  0.2584001242E+006 0489
  0.2601001921E+006 0489
  0.2618001571E+006 0489
  0.2635001213E+006 0489
  0.2652001871E+006 0489
  0.2669001498E+006 0489
  0.2686001118E+006 0489
  0.2703001754E+006 0489
  0.2720001359E+006 0489
  0.2737001980E+006 0489
  0.2754001571E+006 0489
  0.2771001154E+006 0489
  0.2788001753E+006 0489
  0.2805001322E+006 0489
  0.2822001906E+006 0489
  0.2839001461E+006 0489
  0.2856002030E+006 0489
  0.2873001570E+006 0489
  0.2890001102E+006 0489
  0.2907001649E+006 0489
  0.2924001166E+006 0489
  0.2941001698E+006 0489
  0.2958001201E+006 0489
  0.2975001718E+006 0489
  0.2992001206E+006 0489
  0.3009001709E+006 0489
  0.3026001182E+006 0489
  0.3043001670E+006 0489
  0.3060001128E+006 0489
  0.3077001600E+006 0489
  0.3094001043E+006 0489
  0.3111001501E+006 0489
  0.3128001952E+006 0489
  0.3145001373E+006 0489
  0.3162001808E+006 0489
  0.3179001214E+006 0489
  0.3196001635E+006 0489
  0.3213001027E+006 0489
  0.3230001433E+006 0489
  0.3247001832E+006 0489
  0.3264001201E+006 0489
  0.3281001585E+006 0489
  0.3298001961E+006 0489
  0.3315001308E+006 0489
  0.3332001669E+006 0489
  0.3349002023E+006 0489
  0.3366001348E+006 0489
  0.3383001687E+006 0489
  0.3400002019E+006 0489
  0.3417001322E+006 0489
  0.3434001639E+006 0489
  0.3451001949E+006 0489
  0.3468001229E+006 0489
  0.3485001523E+006 0489
  0.3502001811E+006 0489
  0.3519001069E+006 0489
  0.3536001341E+006 0489
  0.3553001607E+006 0489
  0.3570001865E+006 0489
  0.3587001093E+006 0489
