  0.0000000000E+000  0.0000000000E+000
  1.7001748369E+003  6.3187349456E+038
  3.4001461292E+003  4.8316020024E+038
  5.1001167100E+003  4.0151227981E+038
  6.8001888908E+003  3.5495818437E+038
  8.5001581409E+003  3.2818794472E+038
  1.0200126721E+004  3.1367497741E+038
  1.1900196866E+004  3.0442086966E+038
  1.3600164060E+004  3.0117749106E+038
  1.5300130557E+004  3.0204442764E+038
  1.7000198639E+004  3.0577862905E+038
  1.8700163791E+004  3.1158184438E+038
  2.0400128276E+004  3.2090364434E+038
  2.2100194328E+004  3.3110619614E+038
  2.3800157259E+004  3.4134862626E+038
  2.5500118562E+004  3.5198316854E+038
  2.7200180073E+004  3.6308887269E+038
  2.8900137340E+004  3.7466908469E+038
  3.0600195183E+004  5.1944445344E+038
  3.2300149426E+004  5.3282548968E+038
  3.4000102645E+004  5.4633575653E+038
  3.5700157376E+004  5.5995609999E+038
  3.7400109355E+004  5.7366175735E+038
  3.9100163353E+004  5.8741470676E+038
  4.0800115102E+004  5.9296959275E+038
  4.2500169319E+004  6.0723375723E+038
  4.4200121593E+004  6.2102375068E+038
  4.5900176397E+004  6.3463133136E+038
  4.7600129004E+004  6.4816597695E+038
  4.9300183592E+004  6.6165633740E+038
  5.1000135294E+004  6.7309087964E+038
  5.2700188552E+004  6.8573259122E+038
  5.4400138852E+004  6.9890361710E+038
  5.6100190709E+004  7.1174994300E+038
  5.7800139613E+004  7.2369341377E+038
  5.9500190082E+004  7.3551012048E+038
  6.1200137598E+004  7.4735604619E+038
  6.2900186678E+004  7.5911575490E+038
  6.4600132803E+004  7.7051121089E+038
  6.6300180491E+004  7.8154950029E+038
  6.8000125224E+004  7.9226899459E+038
  6.9700171520E+004  8.0269179893E+038
  7.1400114859E+004  7.9593825086E+038
  7.3100159746E+004  8.0634038128E+038
  7.4800203924E+004  8.1596429834E+038
  7.6500145134E+004  8.2514235150E+038
  7.8200187892E+004  8.3393336702E+038
  7.9900127683E+004  8.4235251013E+038
  8.1600169025E+004  8.5442321156E+038
  8.3300107405E+004  8.4762001839E+038
  8.5000147338E+004  8.5315153402E+038
  8.6700186566E+004  8.5873505337E+038
  8.8400122831E+004  8.6425294119E+038
  9.0100160649E+004  8.7469860505E+038
  9.1800197767E+004  8.7676746888E+038
  9.3500131927E+004  8.8171610959E+038
  9.5200167646E+004  8.8682645279E+038
  9.6900202665E+004  8.9162688590E+038
  9.8600134725E+004  8.9655446497E+038
  1.0030016834E+005  8.9620655664E+038
  1.0200020126E+005  9.0219212473E+038
  1.0370013120E+005  9.0718659505E+038
  1.0540016269E+005  9.1144943851E+038
  1.0710019346E+005  9.1594456195E+038
  1.0880012127E+005  9.1976622640E+038
  1.1050015063E+005  9.1502772752E+038
  1.1220017928E+005  9.1917819531E+038
  1.1390010496E+005  9.2244363741E+038
  1.1560013221E+005  9.2527892640E+038
  1.1730015874E+005  9.2777574511E+038
  1.1900018457E+005  9.3028068166E+038
