  0.0000000000E+000  0.0000000000E+000
  1.7001748369E+003  2.6108703724E+003
  3.4001461292E+003  2.4400558605E+003
  5.1001167100E+003  2.3284422132E+003
  6.8001888908E+003  2.2567129669E+003
  8.5001581409E+003  2.2121200199E+003
  1.0200126721E+004  2.1854818630E+003
  1.1900196866E+004  2.1689337263E+003
  1.3600164060E+004  2.1631673522E+003
  1.5300130557E+004  2.1649540989E+003
  1.7000198639E+004  2.1719832993E+003
  1.8700163791E+004  2.1826804977E+003
  2.0400128276E+004  2.1973783589E+003
  2.2100194328E+004  2.2153559438E+003
  2.3800157259E+004  2.2329959814E+003
  2.5500118562E+004  2.2508860618E+003
  2.7200180073E+004  2.2691246007E+003
  2.8900137340E+004  2.2876855988E+003
  3.0600195183E+004  2.3831897433E+003
  3.2300149426E+004  2.4219194479E+003
  3.4000102645E+004  2.4592340322E+003
  3.5700157376E+004  2.4952047585E+003
  3.7400109355E+004  2.5298942390E+003
  3.9100163353E+004  2.5633308631E+003
  4.0800115102E+004  2.5939817833E+003
  4.2500169319E+004  2.6262250740E+003
  4.4200121593E+004  2.6563081193E+003
  4.5900176397E+004  2.6850325137E+003
  4.7600129004E+004  2.7127237203E+003
  4.9300183592E+004  2.7395086007E+003
  5.1000135294E+004  2.7639482814E+003
  5.2700188552E+004  2.7877191168E+003
  5.4400138852E+004  2.8118488978E+003
  5.6100190709E+004  2.8347875939E+003
  5.7800139613E+004  2.8556079556E+003
  5.9500190082E+004  2.8757518527E+003
  6.1200137598E+004  2.8978605919E+003
  6.2900186678E+004  2.9170231915E+003
  6.4600132803E+004  2.9352210816E+003
  6.6300180491E+004  2.9525153908E+003
  6.8000125224E+004  2.9690094226E+003
  6.9700171520E+004  2.9847737627E+003
  7.1400114859E+004  3.0021121329E+003
  7.3100159746E+004  3.0173376773E+003
  7.4800203924E+004  3.0312063455E+003
  7.6500145134E+004  3.0442456128E+003
  7.8200187892E+004  3.0565694181E+003
  7.9900127683E+004  3.0682245527E+003
  8.1600169025E+004  3.0782935137E+003
  8.3300107405E+004  3.0855193431E+003
  8.5000147338E+004  3.0929296066E+003
  8.6700186566E+004  3.1003594574E+003
  8.8400122831E+004  3.1076505575E+003
  9.0100160649E+004  3.1142549603E+003
  9.1800197767E+004  3.1168757887E+003
  9.3500131927E+004  3.1232983814E+003
  9.5200167646E+004  3.1298969211E+003
  9.6900202665E+004  3.1360553272E+003
  9.8600134725E+004  3.1423435359E+003
  1.0030016834E+005  3.1499597914E+003
  1.0200020126E+005  3.1575286291E+003
  1.0370013120E+005  3.1637876223E+003
  1.0540016269E+005  3.1690903915E+003
  1.0710019346E+005  3.1746560573E+003
  1.0880012127E+005  3.1793568770E+003
  1.1050015063E+005  3.1805519849E+003
  1.1220017928E+005  3.1856418908E+003
  1.1390010496E+005  3.1896194252E+003
  1.1560013221E+005  3.1930570551E+003
  1.1730015874E+005  3.1960715526E+003
  1.1900018457E+005  3.1990897912E+003
  1.2070010744E+005  3.2047016726E+003
  1.2240013184E+005  3.2078101409E+003
  1.2410015552E+005  3.2105202969E+003
  1.2580017848E+005  3.2133958597E+003
  1.2750020070E+005  3.2159304671E+003
  1.2920011995E+005  3.2185226790E+003
  1.3090014072E+005  3.2158085327E+003
  1.3260016077E+005  3.2162904982E+003
  1.3430018009E+005  3.2178033522E+003
  1.3600019869E+005  3.2194657289E+003
  1.3770011429E+005  3.2212651032E+003
  1.3940013144E+005  3.2228872853E+003
  1.4110014785E+005  3.2288310674E+003
  1.4280016357E+005  3.2324134500E+003
  1.4450017858E+005  3.2350571570E+003
  1.4620019289E+005  3.2367829922E+003
  1.4790010424E+005  3.2385260486E+003
  1.4960011713E+005  3.2399320587E+003
  1.5130012929E+005  3.2401744541E+003
  1.5300014069E+005  3.2387426791E+003
  1.5470015132E+005  3.2382089875E+003
  1.5640016118E+005  3.2381375241E+003
  1.5810017025E+005  3.2382973638E+003
  1.5980017854E+005  3.2386271677E+003
  1.6150018604E+005  3.2378806337E+003
  1.6320019274E+005  3.2388945022E+003
  1.6490019864E+005  3.2395232126E+003
  1.6660020375E+005  3.2403303998E+003
  1.6830010580E+005  3.2409898318E+003
  1.7000010931E+005  3.2417856918E+003
  1.7170011203E+005  3.2448879830E+003
  1.7340011397E+005  3.2460554247E+003
  1.7510011512E+005  3.2470231090E+003
  1.7680011551E+005  3.2478853654E+003
  1.7850011512E+005  3.2486160682E+003
  1.8020011398E+005  3.2482035013E+003
  1.8190011209E+005  3.2472783278E+003
  1.8360010946E+005  3.2470907673E+003
  1.8530010610E+005  3.2472109349E+003
  1.8700020428E+005  3.2474988156E+003
  1.8870019948E+005  3.2478280388E+003
  1.9040019398E+005  3.2466668731E+003
  1.9210018778E+005  3.2457977791E+003
  1.9380018088E+005  3.2452563095E+003
  1.9550017328E+005  3.2449727568E+003
  1.9720016500E+005  3.2447626149E+003
  1.9890015603E+005  3.2446766443E+003
