  0.0000000000E+000  0.0000000000E+000
  1.7001748369E+003  1.3801229634E+004
  3.4001461292E+003  1.3722639420E+004
  5.1001167100E+003  1.3649696226E+004
  6.8001888908E+003  1.3584505094E+004
  8.5001581409E+003  1.3518800128E+004
  1.0200126721E+004  1.3445767565E+004
  1.1900196866E+004  1.3366673224E+004
  1.3600164060E+004  1.3281936544E+004
  1.5300130557E+004  1.3193640428E+004
  1.7000198639E+004  1.3102961159E+004
  1.8700163791E+004  1.3010511582E+004
  2.0400128276E+004  1.2916286248E+004
  2.2100194328E+004  1.2819758938E+004
  2.3800157259E+004  1.2723190704E+004
  2.5500118562E+004  1.2626894512E+004
  2.7200180073E+004  1.2531186019E+004
  2.8900137340E+004  1.2436125521E+004
  3.0600195183E+004 -2.0457007543E+002
  3.2300149426E+004 -1.8355180203E+002
  3.4000102645E+004 -1.5978927028E+002
  3.5700157376E+004 -1.3336767139E+002
  3.7400109355E+004 -1.0434465884E+002
  3.9100163353E+004 -7.2744133580E+001
  4.0800115102E+004 -3.8562910427E+001
  4.2500169319E+004 -1.9064375690E+000
  4.4200121593E+004  3.7166787955E+001
  4.5900176397E+004  7.8631131393E+001
  4.7600129004E+004  1.2241802023E+002
  4.9300183592E+004  1.6844955472E+002
  5.1000135294E+004  2.1664473199E+002
  5.2700188552E+004  2.6683753115E+002
  5.4400138852E+004  3.1897350231E+002
  5.6100190709E+004  3.7291876816E+002
  5.7800139613E+004  4.2842605598E+002
  5.9500190082E+004  4.8538036146E+002
  6.1200137598E+004  5.4385666960E+002
  6.2900186678E+004  6.0352203246E+002
  6.4600132803E+004  6.6435733393E+002
  6.6300180491E+004  7.2630042618E+002
  6.8000125224E+004  7.8927626725E+002
  6.9700171520E+004  8.5322816854E+002
  7.1400114859E+004  9.1842726426E+002
  7.3100159746E+004  9.8470360839E+002
  7.4800203924E+004  1.0517869261E+003
  7.6500145134E+004  1.1196149184E+003
  7.8200187892E+004  1.1881575001E+003
  7.9900127683E+004  1.2573777371E+003
  8.1600169025E+004  1.3274406685E+003
  8.3300107405E+004  1.3933581421E+003
  8.5000147338E+004  1.4460779245E+003
  8.6700186566E+004  1.4992536008E+003
  8.8400122831E+004  1.5528227578E+003
  9.0100160649E+004  1.6062838470E+003
  9.1800197767E+004  1.6566600208E+003
  9.3500131927E+004  1.7089400580E+003
  9.5200167646E+004  1.7619635164E+003
  9.6900202665E+004  1.8158153471E+003
  9.8600134725E+004  1.8699869272E+003
  1.0030016834E+005  1.9257222585E+003
  1.0200020126E+005  1.9834912562E+003
  1.0370013120E+005  2.0408394119E+003
  1.0540016269E+005  2.0985485210E+003
  1.0710019346E+005  2.1559319984E+003
  1.0880012127E+005  2.2140994725E+003
  1.1050015063E+005  2.2715092325E+003
  1.1220017928E+005  2.3312306695E+003
  1.1390010496E+005  2.3918566429E+003
  1.1560013221E+005  2.4533957522E+003
  1.1730015874E+005  2.5156282687E+003
  1.1900018457E+005  2.5783697787E+003
  1.2070010744E+005  2.6443106217E+003
  1.2240013184E+005  2.7104509371E+003
  1.2410015552E+005  2.7760097293E+003
  1.2580017848E+005  2.8412567790E+003
  1.2750020070E+005  2.9066559469E+003
  1.2920011995E+005  2.9720774494E+003
  1.3090014072E+005  3.0363496566E+003
  1.3260016077E+005  3.1020367500E+003
  1.3430018009E+005  3.1683382070E+003
  1.3600019869E+005  3.2351609436E+003
  1.3770011429E+005  3.3020438042E+003
  1.3940013144E+005  3.3694999695E+003
  1.4110014785E+005  3.4415520310E+003
  1.4280016357E+005  3.5134005951E+003
  1.4450017858E+005  3.5835040605E+003
  1.4620019289E+005  3.6535515656E+003
  1.4790010424E+005  3.7232002995E+003
  1.4960011713E+005  3.7930490541E+003
  1.5130012929E+005  3.8670938949E+003
  1.5300014069E+005  3.9424080043E+003
  1.5470015132E+005  4.0180804940E+003
  1.5640016118E+005  4.0938268346E+003
  1.5810017025E+005  4.1694700332E+003
  1.5980017854E+005  4.2448832416E+003
  1.6150018604E+005  4.3138792367E+003
  1.6320019274E+005  4.3832997411E+003
  1.6490019864E+005  4.4543650474E+003
  1.6660020375E+005  4.5257098354E+003
  1.6830010580E+005  4.5976481912E+003
  1.7000010931E+005  4.6696424296E+003
  1.7170011203E+005  4.7499909377E+003
  1.7340011397E+005  4.8278997579E+003
  1.7510011512E+005  4.9041209940E+003
  1.7680011551E+005  4.9794640843E+003
  1.7850011512E+005  5.0543053109E+003
  1.8020011398E+005  5.1286774829E+003
  1.8190011209E+005  5.2019184272E+003
  1.8360010946E+005  5.2760994954E+003
  1.8530010610E+005  5.3509002779E+003
  1.8700020428E+005  5.4258608070E+003
  1.8870019948E+005  5.5008962887E+003
  1.9040019398E+005  5.5744415059E+003
  1.9210018778E+005  5.6520962271E+003
  1.9380018088E+005  5.7316162269E+003
  1.9550017328E+005  5.8110485275E+003
  1.9720016500E+005  5.8903347561E+003
  1.9890015603E+005  5.9692209857E+003
  2.0060014638E+005  6.0546542105E+003
  2.0230013605E+005  6.1411880458E+003
  2.0400012504E+005  6.2234869719E+003
  2.0570011335E+005  6.3039598979E+003
  2.0740020324E+005  6.3834604253E+003
  2.0910019020E+005  6.4623509886E+003
  2.1080017649E+005  6.5383875274E+003
  2.1250016210E+005  6.6113750852E+003
  2.1420014704E+005  6.6850557480E+003
  2.1590013131E+005  6.7587399555E+003
  2.1760011490E+005  6.8327316364E+003
  2.1930020008E+005  6.9066935076E+003
  2.2100018231E+005  6.9914311862E+003
  2.2270016387E+005  7.0793822007E+003
  2.2440014474E+005  7.1640612815E+003
  2.2610012493E+005  7.2469598988E+003
  2.2780010442E+005  7.3289181349E+003
  2.2950018547E+005  7.4100299993E+003
  2.3120016358E+005  7.4861779909E+003
  2.3290014098E+005  7.5629340941E+003
  2.3460011769E+005  7.6419522874E+003
  2.3630019595E+005  7.7218777449E+003
  2.3800017125E+005  7.8021373524E+003
  2.3970014583E+005  7.8825899787E+003
  2.4140011969E+005  7.9611653382E+003
  2.4310019506E+005  8.0405601574E+003
  2.4480016743E+005  8.1192352825E+003
  2.4650013906E+005  8.1974282844E+003
  2.4820010994E+005  8.2752940411E+003
  2.4990018234E+005  8.3530295274E+003
  2.5160015174E+005  8.4400868747E+003
  2.5330012040E+005  8.5294721374E+003
  2.5500019057E+005  8.6182080275E+003
  2.5670015775E+005  8.7064250318E+003
  2.5840012419E+005  8.7937797023E+003
