  0.0000000000E+000  0.0000000000E+000
  1.7001748369E+003  1.4282846133E+034
  3.4001461292E+003  1.4282844671E+034
  5.1001167100E+003  1.4282844435E+034
  6.8001888908E+003  1.4282845609E+034
  8.5001581409E+003  1.4282846812E+034
  1.0200126721E+004  1.4282846933E+034
  1.1900196866E+004  1.4282846151E+034
  1.3600164060E+004  1.4282844513E+034
  1.5300130557E+004  1.4282842331E+034
  1.7000198639E+004  1.4282839779E+034
  1.8700163791E+004  1.4282836946E+034
  2.0400128276E+004  1.4282833826E+034
  2.2100194328E+004  1.4282830332E+034
  2.3800157259E+004  1.4282826809E+034
  2.5500118562E+004  1.4282823307E+034
  2.7200180073E+004  1.4282819874E+034
  2.8900137340E+004  1.4282816516E+034
  3.0600195183E+004  1.4211392738E+034
  3.2300149426E+004  1.4211554675E+034
  3.4000102645E+004  1.4211680754E+034
  3.5700157376E+004  1.4211799559E+034
  3.7400109355E+004  1.4211908429E+034
  3.9100163353E+004  1.4211996811E+034
  4.0800115102E+004  1.4212036988E+034
  4.2500169319E+004  1.4212056567E+034
  4.4200121593E+004  1.4212070729E+034
  4.5900176397E+004  1.4212068446E+034
  4.7600129004E+004  1.4212054308E+034
  4.9300183592E+004  1.4212035830E+034
  5.1000135294E+004  1.4212017900E+034
  5.2700188552E+004  1.4212010380E+034
  5.4400138852E+004  1.4212013090E+034
  5.6100190709E+004  1.4212035850E+034
  5.7800139613E+004  1.4212084513E+034
  5.9500190082E+004  1.4212156884E+034
  6.1200137598E+004  1.4212240842E+034
  6.2900186678E+004  1.4212355933E+034
  6.4600132803E+004  1.4212489607E+034
  6.6300180491E+004  1.4212638297E+034
  6.8000125224E+004  1.4212799268E+034
  6.9700171520E+004  1.4212970454E+034
  7.1400114859E+004  1.4213127387E+034
  7.3100159746E+004  1.4213281693E+034
  7.4800203924E+004  1.4213442512E+034
  7.6500145134E+004  1.4213608489E+034
  7.8200187892E+004  1.4213777970E+034
  7.9900127683E+004  1.4213949131E+034
  8.1600169025E+004  1.4214111259E+034
  8.3300107405E+004  1.4214274624E+034
  8.5000147338E+004  1.4214440774E+034
  8.6700186566E+004  1.4214600345E+034
  8.8400122831E+004  1.4214754101E+034
  9.0100160649E+004  1.4214905983E+034
  9.1800197767E+004  1.4215076004E+034
  9.3500131927E+004  1.4215228883E+034
  9.5200167646E+004  1.4215373925E+034
  9.6900202665E+004  1.4215510963E+034
  9.8600134725E+004  1.4215643639E+034
  1.0030016834E+005  1.4215764218E+034
  1.0200020126E+005  1.4215871251E+034
  1.0370013120E+005  1.4215979718E+034
  1.0540016269E+005  1.4216084736E+034
  1.0710019346E+005  1.4216190379E+034
  1.0880012127E+005  1.4216289997E+034
  1.1050015063E+005  1.4216392443E+034
  1.1220017928E+005  1.4216479701E+034
  1.1390010496E+005  1.4216561015E+034
  1.1560013221E+005  1.4216636248E+034
  1.1730015874E+005  1.4216706801E+034
  1.1900018457E+005  1.4216773688E+034
  1.2070010744E+005  1.4216823375E+034
  1.2240013184E+005  1.4216872138E+034
  1.2410015552E+005  1.4216923507E+034
  1.2580017848E+005  1.4216975962E+034
  1.2750020070E+005  1.4217027242E+034
  1.2920011995E+005  1.4217077895E+034
  1.3090014072E+005  1.4217133145E+034
  1.3260016077E+005  1.4217180045E+034
  1.3430018009E+005  1.4217223426E+034
  1.3600019869E+005  1.4217263914E+034
  1.3770011429E+005  1.4217303763E+034
  1.3940013144E+005  1.4217340705E+034
