 0017   0.100422E+00   0.317695E+10   0.316361E+11   0.317221E+09   0.311723E+13
 0018   0.108589E+00   0.318657E+10   0.117765E+10   0.320218E+09   0.307407E+13
 0019   0.118528E+00   0.319711E+10   0.106047E+10   0.319592E+09   0.303016E+13
 0020   0.128039E+00   0.320747E+10   0.108970E+10   0.321416E+09   0.298551E+13
 0021   0.139796E+00   0.321896E+10   0.976839E+09   0.318859E+09   0.294010E+13
 0022   0.150694E+00   0.323010E+10   0.102271E+10   0.319660E+09   0.289393E+13
 0023   0.162456E+00   0.324172E+10   0.987587E+09   0.319655E+09   0.284700E+13
 0024   0.174749E+00   0.325365E+10   0.970573E+09   0.319698E+09   0.279929E+13
 0025   0.187770E+00   0.326598E+10   0.946961E+09   0.319420E+09   0.275082E+13
 0026   0.201566E+00   0.327875E+10   0.925188E+09   0.318773E+09   0.270156E+13
 0027   0.216117E+00   0.329189E+10   0.903227E+09   0.318082E+09   0.265153E+13
 0028   0.231386E+00   0.330545E+10   0.887881E+09   0.317237E+09   0.260071E+13
 0029   0.247560E+00   0.331948E+10   0.867477E+09   0.316072E+09   0.254911E+13
 0030   0.261797E+00   0.333293E+10   0.944645E+09   0.318849E+09   0.249674E+13
 0031   0.279692E+00   0.334782E+10   0.832522E+09   0.317468E+09   0.244356E+13
 0032   0.298537E+00   0.336324E+10   0.817892E+09   0.315846E+09   0.238959E+13
 0033   0.315119E+00   0.337802E+10   0.891621E+09   0.318183E+09   0.233486E+13
 0034   0.336130E+00   0.339449E+10   0.783574E+09   0.316059E+09   0.227931E+13
 0035   0.354463E+00   0.341025E+10   0.859769E+09   0.318107E+09   0.222301E+13
 0036   0.377555E+00   0.342775E+10   0.758127E+09   0.315874E+09   0.216590E+13
 0037   0.397889E+00   0.344460E+10   0.828263E+09   0.317565E+09   0.210803E+13
 0038   0.423666E+00   0.346337E+10   0.728222E+09   0.314789E+09   0.204937E+13
 0039   0.446211E+00   0.348135E+10   0.797571E+09   0.316246E+09   0.198996E+13
 0040   0.474681E+00   0.350142E+10   0.705061E+09   0.313196E+09   0.192975E+13
 0041   0.499716E+00   0.352066E+10   0.768437E+09   0.314329E+09   0.186882E+13
 0042   0.526040E+00   0.354057E+10   0.756404E+09   0.315284E+09   0.180715E+13
 0043   0.553610E+00   0.356116E+10   0.746751E+09   0.316115E+09   0.174473E+13
 0044   0.588488E+00   0.358415E+10   0.659063E+09   0.312509E+09   0.168154E+13
 0045   0.619166E+00   0.360622E+10   0.719703E+09   0.313114E+09   0.161768E+13
 0046   0.651407E+00   0.362909E+10   0.709107E+09   0.313569E+09   0.159250E+13
 0047   0.685243E+00   0.365276E+10   0.699585E+09   0.313909E+09   0.152718E+13
 0048   0.720801E+00   0.367730E+10   0.690075E+09   0.314134E+09   0.150095E+13
 0049   0.758307E+00   0.370277E+10   0.679183E+09   0.314168E+09   0.147436E+13
 0050   0.797816E+00   0.372918E+10   0.668562E+09   0.314092E+09   0.144741E+13
 0051   0.839232E+00   0.375653E+10   0.660381E+09   0.314036E+09   0.142010E+13
 0052   0.882683E+00   0.378491E+10   0.652944E+09   0.313937E+09   0.139243E+13
 0053   0.928537E+00   0.381442E+10   0.643694E+09   0.313615E+09   0.136441E+13
 0054   0.977089E+00   0.384515E+10   0.632852E+09   0.313075E+09   0.133603E+13
 0055   0.102840E+01   0.387710E+10   0.622730E+09   0.312549E+09   0.130730E+13
 0056   0.108236E+01   0.391033E+10   0.615832E+09   0.312035E+09   0.127822E+13
 0057   0.113916E+01   0.394488E+10   0.608321E+09   0.311484E+09   0.124880E+13
 0058   0.119854E+01   0.398078E+10   0.604577E+09   0.311072E+09   0.121906E+13
 0059   0.126093E+01   0.401812E+10   0.598536E+09   0.310795E+09   0.118898E+13
 0060   0.132651E+01   0.405709E+10   0.594137E+09   0.310535E+09   0.113689E+13
 0061   0.138137E+01   0.409451E+10   0.682171E+09   0.314671E+09   0.110652E+13
 0062   0.145285E+01   0.413667E+10   0.589739E+09   0.314676E+09   0.107553E+13
 0063   0.152809E+01   0.418072E+10   0.585459E+09   0.314761E+09   0.104427E+13
 0064   0.160594E+01   0.422660E+10   0.589360E+09   0.315315E+09   0.101278E+13
 0065   0.170313E+01   0.427801E+10   0.528966E+09   0.312202E+09   0.980734E+12
 0066   0.178725E+01   0.432796E+10   0.593794E+09   0.313590E+09   0.948836E+12
 0067   0.187440E+01   0.438004E+10   0.597558E+09   0.315541E+09   0.916760E+12
 0068   0.198259E+01   0.443833E+10   0.538826E+09   0.314157E+09   0.884211E+12
 0069   0.207609E+01   0.449539E+10   0.610213E+09   0.317316E+09   0.851874E+12
 0070   0.219223E+01   0.455925E+10   0.549870E+09   0.317451E+09   0.819137E+12
 0071   0.231250E+01   0.462625E+10   0.557046E+09   0.318358E+09   0.786363E+12
 0072   0.245868E+01   0.470103E+10   0.511605E+09   0.316820E+09   0.753278E+12
 0073   0.258839E+01   0.477531E+10   0.572632E+09   0.319684E+09   0.720542E+12
 0074   0.274603E+01   0.485859E+10   0.528288E+09   0.319990E+09   0.687580E+12
 0075   0.290965E+01   0.494668E+10   0.538379E+09   0.321280E+09   0.654755E+12
 0076   0.307945E+01   0.504012E+10   0.550334E+09   0.323533E+09   0.622103E+12
 0077   0.328112E+01   0.514471E+10   0.518576E+09   0.323868E+09   0.589420E+12
 0078   0.349121E+01   0.525636E+10   0.531465E+09   0.325706E+09   0.557028E+12
 0079   0.371010E+01   0.537629E+10   0.547922E+09   0.329269E+09   0.524983E+12
 0080   0.396684E+01   0.551209E+10   0.528922E+09   0.332093E+09   0.493167E+12
 0081   0.423370E+01   0.565984E+10   0.553664E+09   0.337553E+09   0.462002E+12
 0082   0.454295E+01   0.582967E+10   0.549146E+09   0.345476E+09   0.431570E+12
 0083   0.489971E+01   0.603090E+10   0.564066E+09   0.358510E+09   0.402229E+12
 0084   0.534189E+01   0.628889E+10   0.583464E+09   0.367030E+09   0.374140E+12
 0085   0.591870E+01   0.661168E+10   0.559605E+09   0.360804E+09   0.347341E+12
 0086   0.649337E+01   0.693735E+10   0.566699E+09   0.357590E+09   0.322205E+12
 0087   0.710242E+01   0.727457E+10   0.553693E+09   0.355919E+09   0.298495E+12
 0088   0.774200E+01   0.762717E+10   0.551298E+09   0.354904E+09   0.276119E+12
 0089   0.846633E+01   0.800593E+10   0.522912E+09   0.352354E+09   0.254932E+12
 0090   0.923115E+01   0.840248E+10   0.518477E+09   0.350006E+09   0.234963E+12
 0091   0.100882E+02   0.882514E+10   0.493191E+09   0.346822E+09   0.216093E+12
 0092   0.109949E+02   0.926811E+10   0.488539E+09   0.344010E+09   0.198325E+12
 0093   0.119555E+02   0.973209E+10   0.482991E+09   0.341755E+09   0.181601E+12
 0094   0.129649E+02   0.102182E+11   0.481647E+09   0.340015E+09   0.165876E+12
 0095   0.140952E+02   0.107396E+11   0.461236E+09   0.337453E+09   0.151051E+12
 0096   0.152887E+02   0.112872E+11   0.458838E+09   0.335487E+09   0.137135E+12
 0097   0.165450E+02   0.118629E+11   0.458250E+09   0.334268E+09   0.124089E+12
 0098   0.179447E+02   0.124819E+11   0.442237E+09   0.332641E+09   0.111837E+12
 0099   0.195095E+02   0.131507E+11   0.427404E+09   0.330440E+09   0.100338E+12
 0100   0.211621E+02   0.138605E+11   0.429495E+09   0.328608E+09   0.895757E+11
 0101   0.228995E+02   0.145995E+11   0.425331E+09   0.327471E+09   0.797092E+11
 0102   0.247335E+02   0.153686E+11   0.419389E+09   0.327022E+09   0.707010E+11
 0103   0.267717E+02   0.161889E+11   0.402449E+09   0.326021E+09   0.624382E+11
 0104   0.288587E+02   0.170424E+11   0.408964E+09   0.326373E+09   0.548780E+11
 0105   0.310909E+02   0.179492E+11   0.406213E+09   0.327162E+09   0.479467E+11
 0106   0.335745E+02   0.189306E+11   0.395164E+09   0.327752E+09   0.415875E+11
 0107   0.362735E+02   0.199921E+11   0.393308E+09   0.328580E+09   0.357603E+11
 0108   0.391547E+02   0.211351E+11   0.396679E+09   0.330591E+09   0.304204E+11
