  0.0000000000E+000  0.0000000000E+000
  1.7002001454E+003 -2.6015681810E+002
  3.4002910716E+003 -5.2590985000E+002
  5.1002178744E+003 -7.9126443204E+002
  6.8002355050E+003 -1.0560434102E+003
  8.5002200162E+003 -1.3194869481E+003
  1.0200201438E+004 -1.5781991266E+003
  1.1900313081E+004 -1.6868861167E+003
  1.3600313078E+004 -1.9019212599E+003
  1.5300242296E+004 -1.9879168459E+003
  1.7000260939E+004 -2.1444727313E+003
  1.8700347383E+004 -2.2504622786E+003
  2.0400316760E+004 -2.4038419875E+003
  2.2100188964E+004 -5.6638008916E+002
  2.3800355391E+004  1.0778005338E+005
  2.5500271892E+004  1.0042529060E+005
  2.7200316048E+004  8.0994307919E+004
  2.8900233795E+004  8.5861295310E+004
  3.0600325411E+004  8.5503619042E+004
  3.2300274359E+004  8.3297169985E+004
  3.4000361900E+004  7.9349502100E+004
  3.5700358432E+004  7.4134093828E+004
  3.7400238624E+004  6.8190302341E+004
  3.9100189073E+004  6.2073792354E+004
  4.0800270379E+004  5.3929227338E+004
  4.2500289152E+004  4.1495275876E+004
  4.4200284669E+004  2.4800001772E+004
  4.5900298867E+004  3.7622758342E+003
  4.7600306521E+004 -3.1703835660E+003
  4.9300209076E+004 -3.4720833295E+003
  5.1000331057E+004 -3.8215999392E+003
  5.2700322171E+004 -4.1896755748E+003
  5.4400357132E+004 -4.5275669940E+003
  5.6100309098E+004 -4.8367546494E+003
  5.7800245131E+004 -5.1178641958E+003
  5.9500364241E+004 -5.3734105568E+003
  6.1200231049E+004 -5.6039987116E+003
  6.2900263874E+004 -5.8173964023E+003
  6.4600346696E+004 -6.0216454770E+003
  6.6300347396E+004 -6.2273669760E+003
  6.8000304888E+004 -6.4602642287E+003
  6.9700236026E+004 -6.6915072339E+003
  7.1400275539E+004 -6.8930020120E+003
  7.3100241623E+004 -7.0487352449E+003
  7.4800356519E+004 -7.1603155515E+003
  7.6500270009E+004 -7.2432001077E+003
  7.8200352915E+004 -7.3179460717E+003
  7.9900360606E+004 -7.4017449969E+003
  8.1600343565E+004 -7.5004988015E+003
  8.3300191830E+004 -7.6136619335E+003
  8.5000210448E+004 -7.7285050151E+003
  8.6700221269E+004 -7.8154810586E+003
  8.8400300558E+004 -7.9288115908E+003
  9.0100278483E+004 -8.0617880583E+003
  9.1800363646E+004 -8.2063869341E+003
