  0.0000000000E+000  0.0000000000E+000
  1.7002001454E+003  6.8892049963E+037
  3.4002910716E+003  6.9452339736E+037
  5.1002178744E+003  7.0083429497E+037
  6.8002355050E+003  7.0772912189E+037
  8.5002200162E+003  7.1608586873E+037
  1.0200201438E+004  6.8399473522E+037
  1.1900313081E+004  5.7460828365E+037
  1.3600313078E+004  4.9693867147E+037
  1.5300242296E+004  4.7709800685E+037
  1.7000260939E+004  5.5484020245E+037
  1.8700347383E+004  7.1971285198E+037
  2.0400316760E+004  2.1525364474E+038
  2.2100188964E+004  2.2844059497E+038
  2.3800355391E+004  2.3046196116E+038
  2.5500271892E+004  2.2411801355E+038
  2.7200316048E+004  2.1700537109E+038
  2.8900233795E+004  2.1089028571E+038
  3.0600325411E+004  2.0502949429E+038
  3.2300274359E+004  1.9954355984E+038
  3.4000361900E+004  1.9436013229E+038
  3.5700358432E+004  1.8915001489E+038
  3.7400238624E+004  1.8439983333E+038
  3.9100189073E+004  1.8012798415E+038
  4.0800270379E+004  1.7619501239E+038
  4.2500289152E+004  1.7246968856E+038
  4.4200284669E+004  1.6892258044E+038
  4.5900298867E+004  1.6550614790E+038
  4.7600306521E+004  1.6316201055E+038
  4.9300209076E+004  1.6076946588E+038
  5.1000331057E+004  1.5831261957E+038
  5.2700322171E+004  1.5583003428E+038
  5.4400357132E+004  1.5348513810E+038
  5.6100309098E+004  1.5114800683E+038
  5.7800245131E+004  1.4892898226E+038
  5.9500364241E+004  1.4689473150E+038
  6.1200231049E+004  1.4502076135E+038
  6.2900263874E+004  1.4329239210E+038
  6.4600346696E+004  1.4168363273E+038
  6.6300347396E+004  1.4017878047E+038
  6.8000304888E+004  1.3876159605E+038
  6.9700236026E+004  1.3742644858E+038
  7.1400275539E+004  1.3615831198E+038
  7.3100241623E+004  1.3497762760E+038
  7.4800356519E+004  1.3379731089E+038
  7.6500270009E+004  1.3262975166E+038
  7.8200352915E+004  1.3150855028E+038
  7.9900360606E+004  1.3044375938E+038
  8.1600343565E+004  1.2942689287E+038
  8.3300191830E+004  1.2846973813E+038
  8.5000210448E+004  1.2608925181E+038
  8.6700221269E+004  1.2438272130E+038
  8.8400300558E+004  1.2339860152E+038
  9.0100278483E+004  1.2250539001E+038
  9.1800363646E+004  1.2169638307E+038
  9.3500337687E+004  1.2096608691E+038
  9.5200209880E+004  1.2029363353E+038
  9.6900365611E+004  1.1927815066E+038
  9.8600196357E+004  1.1870651589E+038
  1.0030019282E+005  1.1816568538E+038
  1.0200036533E+005  1.1765305358E+038
  1.0370021690E+005  1.1717585600E+038
  1.0540032986E+005  1.1672783327E+038
  1.0710036114E+005  1.1630696898E+038
  1.0880028126E+005  1.1591146019E+038
  1.1050033611E+005  1.1553789581E+038
  1.1220030529E+005  1.1518044455E+038
  1.1390029227E+005  1.1484636779E+038
  1.1560022371E+005  1.1453346712E+038
  1.1730030309E+005  1.1424029674E+038
  1.1900029643E+005  1.1396591999E+038
  1.2070033511E+005  1.1369427373E+038
  1.2240032428E+005  1.1344592271E+038
  1.2410030831E+005  1.1321596135E+038
  1.2580023415E+005  1.1300244643E+038
  1.2750035398E+005  1.1280481023E+038
  1.2920035148E+005  1.1262243313E+038
  1.3090035196E+005  1.1244802178E+038
  1.3260021053E+005  1.1229285055E+038
  1.3430030192E+005  1.1215025223E+038
  1.3600034879E+005  1.1202027921E+038
  1.3770022705E+005  1.1190284651E+038
  1.3940029148E+005  1.1179772977E+038
  1.4110035721E+005  1.1169954295E+038
  1.4280030371E+005  1.1160898489E+038
  1.4450036689E+005  1.1153231686E+038
  1.4620025891E+005  1.1146830578E+038
  1.4790020394E+005  1.1141608539E+038
  1.4960032143E+005  1.1137507881E+038
  1.5130032624E+005  1.1132589992E+038
  1.5300031952E+005  1.1130366140E+038
  1.5470032812E+005  1.1129204793E+038
  1.5640034131E+005  1.1128967117E+038
  1.5810029260E+005  1.1129658986E+038
