  0.0000000000E+000 0000
  0.1700200145E+004 0464
  0.3400291072E+004 0464
  0.5100217874E+004 0464
  0.6800235505E+004 0464
  0.8500220016E+004 0464
  0.1020020144E+005 0465
  0.1190031308E+005 0469
  0.1360031308E+005 0474
  0.1530024230E+005 0479
  0.1700026094E+005 0483
  0.1870034738E+005 0487
  0.2040031676E+005 0504
  0.2210018896E+005 0507
  0.2380035539E+005 0508
  0.2550027189E+005 0508
  0.2720031605E+005 0508
  0.2890023379E+005 0508
  0.3060032541E+005 0508
  0.3230027436E+005 0508
  0.3400036190E+005 0508
  0.3570035843E+005 0508
  0.3740023862E+005 0508
  0.3910018907E+005 0508
  0.4080027038E+005 0508
  0.4250028915E+005 0508
  0.4420028467E+005 0508
  0.4590029887E+005 0508
  0.4760030652E+005 0507
  0.4930020908E+005 0507
  0.5100033106E+005 0507
  0.5270032217E+005 0507
  0.5440035713E+005 0507
  0.5610030910E+005 0507
  0.5780024513E+005 0507
  0.5950036424E+005 0507
  0.6120023105E+005 0507
  0.6290026387E+005 0507
  0.6460034670E+005 0507
  0.6630034740E+005 0507
  0.6800030489E+005 0507
  0.6970023603E+005 0507
  0.7140027554E+005 0507
  0.7310024162E+005 0507
  0.7480035652E+005 0507
  0.7650027001E+005 0507
  0.7820035291E+005 0507
  0.7990036061E+005 0507
  0.8160034357E+005 0507
  0.8330019183E+005 0507
  0.8500021045E+005 0507
  0.8670022127E+005 0507
  0.8840030056E+005 0507
  0.9010027848E+005 0507
  0.9180036365E+005 0507
  0.9350033769E+005 0507
  0.9520020988E+005 0507
  0.9690036561E+005 0508
  0.9860019636E+005 0508
  0.1003001928E+006 0508
  0.1020003653E+006 0508
  0.1037002169E+006 0508
  0.1054003299E+006 0508
  0.1071003611E+006 0508
  0.1088002813E+006 0508
  0.1105003361E+006 0508
  0.1122003053E+006 0508
  0.1139002923E+006 0508
  0.1156002237E+006 0508
  0.1173003031E+006 0508
  0.1190002964E+006 0508
  0.1207003351E+006 0508
  0.1224003243E+006 0508
  0.1241003083E+006 0508
  0.1258002342E+006 0508
  0.1275003540E+006 0508
  0.1292003515E+006 0508
  0.1309003520E+006 0508
  0.1326002105E+006 0508
  0.1343003019E+006 0508
  0.1360003488E+006 0508
  0.1377002271E+006 0508
  0.1394002915E+006 0508
  0.1411003572E+006 0508
  0.1428003037E+006 0508
  0.1445003669E+006 0508
  0.1462002589E+006 0508
  0.1479002039E+006 0508
  0.1496003214E+006 0508
  0.1513003262E+006 0508
  0.1530003195E+006 0508
  0.1547003281E+006 0508
  0.1564003413E+006 0508
  0.1581002926E+006 0508
  0.1598002554E+006 0508
  0.1615002631E+006 0508
  0.1632002777E+006 0508
  0.1649003463E+006 0508
  0.1666002835E+006 0508
  0.1683002277E+006 0508
  0.1700003507E+006 0508
  0.1717001909E+006 0508
  0.1734002004E+006 0508
  0.1751002564E+006 0508
  0.1768003306E+006 0508
  0.1785003341E+006 0508
  0.1802002075E+006 0508
  0.1819002566E+006 0508
  0.1836002695E+006 0508
  0.1853003675E+006 0508
  0.1870002673E+006 0508
  0.1887001977E+006 0508
  0.1904003538E+006 0508
  0.1921002589E+006 0508
  0.1938002485E+006 0508
  0.1955002204E+006 0508
  0.1972003294E+006 0508
  0.1989003231E+006 0508
  0.2006002575E+006 0508
  0.2023002493E+006 0508
  0.2040002991E+006 0508
  0.2057003204E+006 0508
  0.2074002325E+006 0508
  0.2091002961E+006 0508
  0.2108003046E+006 0508
  0.2125003608E+006 0508
  0.2142001896E+006 0508
  0.2159002471E+006 0508
  0.2176001977E+006 0508
  0.2193002978E+006 0508
  0.2210003120E+006 0508
  0.2227003061E+006 0508
  0.2244002173E+006 0508
  0.2261003508E+006 0508
  0.2278002236E+006 0508
  0.2295003437E+006 0508
  0.2312001880E+006 0508
  0.2329002132E+006 0508
  0.2346003486E+006 0508
  0.2363002383E+006 0508
  0.2380002272E+006 0508
  0.2397002363E+006 0507
  0.2414001858E+006 0507
  0.2431001979E+006 0507
  0.2448003048E+006 0507
  0.2465002428E+006 0507
  0.2482002796E+006 0507
  0.2499002701E+006 0507
  0.2516003430E+006 0507
  0.2533002501E+006 0507
  0.2550002502E+006 0507
  0.2567003214E+006 0507
  0.2584003363E+006 0507
  0.2601001901E+006 0507
  0.2618003367E+006 0507
  0.2635002251E+006 0507
  0.2652001953E+006 0507
  0.2669003470E+006 0507
  0.2686002279E+006 0507
  0.2703001983E+006 0507
  0.2720002947E+006 0507
  0.2737002395E+006 0507
  0.2754002896E+006 0507
  0.2771002784E+006 0507
  0.2788003325E+006 0507
  0.2805003648E+006 0507
  0.2822003103E+006 0507
  0.2839003436E+006 0507
  0.2856003468E+006 0507
  0.2873002061E+006 0507
  0.2890003645E+006 0507
  0.2907002498E+006 0507
  0.2924001844E+006 0507
  0.2941002831E+006 0507
  0.2958002974E+006 0507
  0.2975002355E+006 0507
  0.2992003170E+006 0507
  0.3009002707E+006 0507
  0.3026003294E+006 0507
  0.3043003014E+006 0507
  0.3060003235E+006 0507
  0.3077003079E+006 0507
  0.3094002037E+006 0507
  0.3111002016E+006 0507
  0.3128001904E+006 0507
  0.3145002453E+006 0507
  0.3162002179E+006 0507
  0.3179002744E+006 0507
  0.3196003586E+006 0507
  0.3213002238E+006 0507
  0.3230003666E+006 0507
  0.3247002719E+006 0507
  0.3264003526E+006 0507
  0.3281003085E+006 0507
  0.3298003667E+006 0507
  0.3315003198E+006 0507
  0.3332003066E+006 0507
  0.3349002343E+006 0507
  0.3366002672E+006 0507
  0.3383002430E+006 0507
  0.3400002216E+006 0507
  0.3417002750E+006 0507
  0.3434002416E+006 0507
  0.3451002831E+006 0507
  0.3468003268E+006 0507
  0.3485003206E+006 0507
  0.3502002427E+006 0507
  0.3519003034E+006 0507
  0.3536001888E+006 0507
  0.3553003286E+006 0507
  0.3570001999E+006 0507
  0.3587003136E+006 0507
  0.3604002528E+006 0507
  0.3621003192E+006 0507
  0.3638003094E+006 0507
  0.3655002588E+006 0507
  0.3672002255E+006 0507
  0.3689002829E+006 0507
  0.3706002408E+006 0507
  0.3723002519E+006 0507
  0.3740002547E+006 0507
  0.3757001986E+006 0507
  0.3774002635E+006 0507
  0.3791002975E+006 0507
  0.3808003643E+006 0507
  0.3825003176E+006 0507
  0.3842003556E+006 0507
  0.3859002575E+006 0507
  0.3876003358E+006 0507
  0.3893003540E+006 0507
  0.3910003042E+006 0507
  0.3927002331E+006 0507
  0.3944001935E+006 0507
  0.3961002401E+006 0507
  0.3978001845E+006 0507
  0.3995003515E+006 0507
  0.4012003109E+006 0507
  0.4029002023E+006 0507
  0.4046002313E+006 0507
  0.4063002440E+006 0507
  0.4080002991E+006 0507
  0.4097002483E+006 0507
  0.4114002702E+006 0507
  0.4131003239E+006 0507
  0.4148003481E+006 0507
  0.4165003214E+006 0507
  0.4182002397E+006 0507
  0.4199003313E+006 0507
  0.4216002831E+006 0507
  0.4233003215E+006 0507
  0.4250002474E+006 0507
  0.4267001892E+006 0507
  0.4284002864E+006 0507
  0.4301003212E+006 0507
  0.4318003133E+006 0507
  0.4335003040E+006 0507
  0.4352003503E+006 0507
  0.4369002920E+006 0507
  0.4386002872E+006 0508
  0.4403003029E+006 0508
  0.4420002830E+006 0508
  0.4437002110E+006 0508
  0.4454002797E+006 0508
  0.4471003505E+006 0508
  0.4488002983E+006 0508
  0.4505003191E+006 0508
  0.4522002185E+006 0508
  0.4539003081E+006 0508
  0.4556003581E+006 0508
  0.4573003477E+006 0508
  0.4590003065E+006 0508
  0.4607002827E+006 0508
  0.4624003169E+006 0508
  0.4641002427E+006 0508
  0.4658002125E+006 0508
  0.4675001861E+006 0508
  0.4692003020E+006 0508
  0.4709001860E+006 0508
  0.4726002295E+006 0508
  0.4743002821E+006 0508
  0.4760002153E+006 0508
  0.4777002198E+006 0508
  0.4794002728E+006 0508
  0.4811003203E+006 0508
  0.4828003215E+006 0508
  0.4845002757E+006 0508
  0.4862002018E+006 0508
  0.4879003413E+006 0508
  0.4896003637E+006 0508
  0.4913002728E+006 0508
  0.4930002122E+006 0508
  0.4947003240E+006 0508
  0.4964002114E+006 0508
  0.4981002378E+006 0508
  0.4998002498E+006 0508
  0.5015002866E+006 0508
  0.5032002087E+006 0508
  0.5049001917E+006 0508
  0.5066002050E+006 0508
  0.5083002107E+006 0508
  0.5100003519E+006 0508
  0.5117002655E+006 0508
  0.5134003480E+006 0508
  0.5151002872E+006 0508
  0.5168002953E+006 0508
  0.5185003604E+006 0508
  0.5202002670E+006 0508
  0.5219003349E+006 0508
  0.5236003603E+006 0508
  0.5253003459E+006 0508
  0.5270003313E+006 0508
  0.5287003542E+006 0508
  0.5304002556E+006 0508
  0.5321002146E+006 0508
  0.5338001923E+006 0508
  0.5355003355E+006 0508
  0.5372002456E+006 0508
  0.5389003065E+006 0508
  0.5406003659E+006 0508
  0.5423002846E+006 0508
  0.5440002746E+006 0508
  0.5457003139E+006 0508
  0.5474003661E+006 0508
  0.5491002024E+006 0508
  0.5508003661E+006 0508
  0.5525003186E+006 0508
  0.5542002754E+006 0508
  0.5559002818E+006 0508
  0.5576003488E+006 0508
  0.5593002778E+006 0508
  0.5610002126E+006 0508
  0.5627003083E+006 0508
  0.5644003648E+006 0508
  0.5661002043E+006 0508
  0.5678002384E+006 0508
  0.5695003227E+006 0508
  0.5712002907E+006 0508
  0.5729002968E+006 0508
  0.5746003078E+006 0508
  0.5763002865E+006 0508
  0.5780002209E+006 0508
  0.5797003192E+006 0508
  0.5814002512E+006 0508
  0.5831002419E+006 0508
  0.5848002854E+006 0508
  0.5865003642E+006 0508
  0.5882002598E+006 0508
  0.5899003067E+006 0508
  0.5916003181E+006 0508
  0.5933003084E+006 0508
  0.5950003213E+006 0508
  0.5967002017E+006 0508
  0.5984003243E+006 0508
  0.6001002983E+006 0508
  0.6018002657E+006 0508
  0.6035001985E+006 0508
  0.6052002739E+006 0508
  0.6069003412E+006 0508
  0.6086002491E+006 0508
  0.6103002158E+006 0508
  0.6120002357E+006 0508
  0.6137002795E+006 0508
  0.6154003147E+006 0508
  0.6171003133E+006 0508
  0.6188002842E+006 0508
  0.6205002429E+006 0508
  0.6222002301E+006 0508
  0.6239002746E+006 0508
  0.6256001851E+006 0508
  0.6273003057E+006 0508
  0.6290002263E+006 0508
  0.6307002984E+006 0508
  0.6324003353E+006 0508
  0.6341003672E+006 0508
  0.6358002529E+006 0508
  0.6375001971E+006 0508
  0.6392001889E+006 0508
  0.6409001915E+006 0508
  0.6426003660E+006 0508
  0.6443003202E+006 0508
  0.6460002473E+006 0508
  0.6477003603E+006 0508
  0.6494003255E+006 0508
  0.6511003466E+006 0508
  0.6528002230E+006 0508
  0.6545003023E+006 0508
  0.6562003651E+006 0508
  0.6579002064E+006 0508
  0.6596002037E+006 0508
  0.6613002051E+006 0508
  0.6630002518E+006 0508
  0.6647003517E+006 0508
  0.6664003104E+006 0508
  0.6681002768E+006 0508
  0.6698002187E+006 0508
  0.6715003105E+006 0508
  0.6732001968E+006 0507
  0.6749002829E+006 0493
  0.6766002234E+006 0495
  0.6783002175E+006 0496
  0.6800002463E+006 0497
  0.6817002823E+006 0498
  0.6834002964E+006 0499
  0.6851002765E+006 0500
  0.6868002392E+006 0501
  0.6885002110E+006 0502
  0.6902002299E+006 0503
  0.6919003028E+006 0504
  0.6936002257E+006 0505
  0.6953003336E+006 0505
  0.6970002285E+006 0506
  0.6987002778E+006 0506
  0.7004003097E+006 0507
  0.7021003633E+006 0507
  0.7038002810E+006 0507
  0.7055002466E+006 0507
  0.7072002399E+006 0507
  0.7089002296E+006 0508
  0.7106001980E+006 0508
  0.7123003181E+006 0508
  0.7140002418E+006 0508
  0.7157001865E+006 0508
  0.7174003645E+006 0508
  0.7191002221E+006 0508
  0.7208002886E+006 0508
  0.7225003541E+006 0508
  0.7242002030E+006 0508
  0.7259002064E+006 0508
  0.7276002027E+006 0508
  0.7293002281E+006 0508
  0.7310003047E+006 0508
  0.7327002363E+006 0508
  0.7344001911E+006 0508
  0.7361003208E+006 0508
  0.7378002391E+006 0508
  0.7395003160E+006 0508
  0.7412002056E+006 0508
  0.7429003083E+006 0508
  0.7446002710E+006 0508
  0.7463002797E+006 0508
  0.7480003074E+006 0508
  0.7497003260E+006 0508
  0.7514003128E+006 0508
  0.7531002734E+006 0508
  0.7548002362E+006 0508
  0.7565002297E+006 0508
  0.7582002763E+006 0508
  0.7599003611E+006 0508
  0.7616002751E+006 0508
  0.7633003576E+006 0508
  0.7650002269E+006 0508
  0.7667002633E+006 0508
  0.7684003013E+006 0508
  0.7701001910E+006 0508
  0.7718003107E+006 0508
  0.7735002827E+006 0508
  0.7752002668E+006 0508
  0.7769002368E+006 0508
  0.7786003650E+006 0508
  0.7803002838E+006 0508
  0.7820002112E+006 0508
  0.7837003603E+006 0508
  0.7854001911E+006 0508
  0.7871002395E+006 0508
  0.7888002939E+006 0508
  0.7905003319E+006 0508
  0.7922003380E+006 0508
  0.7939003300E+006 0508
  0.7956003352E+006 0508
  0.7973001973E+006 0508
  0.7990002860E+006 0508
  0.8007002192E+006 0508
  0.8024003451E+006 0508
  0.8041002664E+006 0508
  0.8058003459E+006 0508
  0.8075002253E+006 0508
  0.8092003045E+006 0508
  0.8109002400E+006 0508
  0.8126002188E+006 0508
  0.8143002300E+006 0508
  0.8160002411E+006 0508
  0.8177002298E+006 0508
  0.8194001901E+006 0508
